Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,4.3,1004.8,51,0,12.6,6.3,10.7,,,,,
2,6.2,9.5,3.2,1013.6,60,0,17.5,9.1,10.7,,,,,
3,6.2,12.5,-1.6,1019.3,52,0,17.5,7.2,10.7,,,,,
4,6.7,10.9,4.1,1014.8,69,0.25,12.6,4.4,7.2,,,,,
5,4.7,7.8,2.9,1011.9,63,0.51,17.5,10.7,18,,,,,
6,3.8,10,0.3,1016.7,62,0,17.5,8.1,14.4,,,,,
7,8.7,16.1,-1.5,1017.9,53,0,12.6,,,,,,,
8,16.6,21,12.3,1013.8,50,0,10,13.5,21.7,,,,,
9,15.3,20.4,10.8,1015.6,74,5.08,12.6,8.1,10.7,,,,,
10,16.4,21.8,10.5,1008.8,55,0,15,8.1,10.7,,,,,
11,12.9,17.2,8.3,1007.5,64,2.03,15,11.7,18,,,,,
12,14.6,20.5,11.9,1004,71,9.91,8.5,9.8,10.7,,,,,
13,10.2,14.7,8.2,1007,94,16,12.6,8.1,10.7,,,,,
14,12,18.2,5,1017.5,70,0,12.6,5.4,7.2,,,,,
15,14.4,20.5,7.8,1023.3,65,0.76,15,8.1,14.4,,,,,
16,12.1,15,9.3,1022.5,78,4.06,10,,,,,,,
17,17.1,25.4,10.2,1017.2,68,2.03,10.9,10.7,14.4,,,,,
18,18.9,25.8,14.7,1016.6,80,20.07,12.6,,,,,,,
19,23.3,30.7,16,1015.9,62,0,15,7.2,7.2,,,,,
20,21.2,27.5,15.5,1019.1,60,0,10,10.7,18,,,,,
21,18.6,25.1,14.1,1021,69,1.78,16.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
