Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-0.7,1026,90,0,14.5,4.4,7.2,,,,,
2,-0.9,0,-1.9,1027.1,92,0,12.7,8.7,14.4,,,,,
3,1.6,6.2,-1.8,1018.3,78,0,11.4,10.4,14.4,,,,,
4,4.9,10.1,0.3,1012.4,74,0,9,10.4,14.4,,,,,
5,6.6,11.9,3,1011.5,78,0,7.9,8.5,10.7,,,,,
6,8.5,14.2,2.6,1014.6,76,0,10,6.7,10.7,,,,,
7,10.6,13.9,7.9,1013.1,77,0,9.7,9.3,14.4,,,,,
8,7.7,10.7,5.5,1016.5,88,2.03,15.8,6.3,10.7,,,,,
9,5.2,5.6,4.8,1022.1,97,2.03,11.3,5.7,7.2,,,,,
10,7.1,10.2,4.8,1023.2,92,0,3.7,7.8,10.7,,,,,
11,3.8,5.3,2.4,1023.9,92,0,5.1,12.6,14.4,,,,,
12,3.9,4.8,3.1,1022.8,91,0,4.5,7.6,10.7,,,,,
13,4,4.8,3.4,1024.2,86,,10.8,5.9,7.2,,,,,
14,4.3,5.1,3.9,1027.7,93,0,6.3,4.3,7.2,,,,,
15,3.2,4.1,2.5,1027.5,91,0,10.8,6.1,7.2,,,,,
16,1.7,2.4,1.1,1026.2,92,0,12.4,8.1,10.7,,,,,
17,0.6,2.2,-0.8,1027.7,79,0,19.5,8.7,10.7,,,,,
18,-2.2,-0.7,-3.9,1029.7,71,0,23.2,8.1,10.7,,,,,
19,-1.1,0.6,-2.2,1030.6,76,0,24.3,8.5,10.7,,,,,
20,-1.6,0.4,-3.4,1031.2,86,0,24.9,8.5,10.7,,,,,
21,-1.5,0.3,-3.9,1030.2,70,0,18.7,5.2,7.2,,,,,
22,-2.4,0.2,-5.6,1029.5,59,0,13.5,4.3,7.2,,,,,
23,-1.9,1.5,-4,1033.4,68,0,11.3,,,,,,,
24,-5.8,-4,-8.1,1035.8,93,0,6,9.4,14.4,,,,,
25,-4.2,-3.4,-5,1033.5,92,0,5.3,11.3,14.4,,,,,
26,-6,-5.2,-7,1032,98,0.25,3.4,5.9,7.2,,,,,
27,-7.7,-6.9,-8.2,1031.2,88,0,7.9,3.5,3.5,,,,,
28,-8.2,-6.2,-10.1,1033.5,85,0,12.2,5.2,7.2,,,,,
29,-7.9,-5.5,-10.8,1033.4,83,0,10.9,5,7.2,,,,,
30,-6.7,-4.2,-8.7,1031.5,88,0.25,9,5.4,7.2,,,,,
