Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.7,1.2,1029.8,86,0,20.4,5.7,7.2,,,,,
2,2.2,12.4,-1.8,1034.7,79,0,12.6,,,,,,,
3,2.7,14.2,-2.4,1032.4,84,0,12.1,,,,,,,
4,4.9,15.8,-0.3,1028.7,87,0,14.6,,,,,,,
5,5.2,12.5,1.5,1028.9,82,0,18.5,3.5,3.5,,,,,
6,5.2,7.8,3.6,1033.9,76,0,20.6,8.3,10.7,,,,,
7,5.7,11.7,2.1,1034.3,66,0,24.3,9.6,14.4,,,,,
8,6.6,12.7,2.2,1026.7,56,0,21.2,11.5,14.4,,,,,
9,10.6,16.2,6.4,1019,65,0,20.6,10.2,14.4,,,,,
10,14.2,19.8,11.1,1017.9,77,0,17.7,8.3,10.7,,,,,
11,14,19.2,12.3,1018.4,87,0,11.1,3.5,3.5,,,,,
12,12.3,18,8.9,1015.2,94,0.51,7.2,4.4,7.2,,,,,
13,11.7,17.2,7.8,1015.9,86,0,15.9,3.5,3.5,,,,,
14,11.7,19.3,5.1,1009.5,68,0,12.2,4.8,7.2,,,,,
15,11.8,14.6,9.8,1004.5,94,4.32,16.4,6.3,10.7,,,,,
16,7.3,9.6,5.3,1007.4,95,0,19,4.4,7.2,,,,,
17,2.6,4.6,1.2,1012.7,87,0,27.2,8.7,10.7,,,,,
18,-1.1,3.4,-3.8,1023.9,80,0,26.7,5.9,10.7,,,,,
19,-0.2,7.2,-5.8,1021.3,86,0.76,18.8,9.1,14.4,,,,,
20,10.6,15.2,6,1000.3,92,1.27,19.3,9.1,14.4,,,,,
21,6.9,12.6,2.5,1002.9,95,9.91,20.4,10.7,14.4,,,,,
22,-1.1,1,-4,1014.9,82,0,24.5,8.3,10.7,,,,,
23,-5.6,-1.2,-6.9,1029.3,73,0,24,7.8,10.7,,,,,
24,-5.2,1,-10.2,1037.6,67,0,28.5,5.4,7.2,,,,,
25,-3.6,2.1,-8.3,1036.8,65,0,17.5,7.2,14.4,,,,,
26,-0.8,6,-6.4,1034.3,47,0,17.1,9.3,14.4,,,,,
27,1.9,7.7,-3.3,1032.2,41,0,14.3,8.1,10.7,,,,,
28,4.1,11.6,-1.3,1029.9,47,0,13.5,7.6,14.4,,,,,
29,3.3,10.8,-2.5,1026.7,48,0,7.4,6.7,10.7,,,,,
30,1.2,7.4,-2.9,1023.1,72,0,9.8,5.7,10.7,,,,,
31,2.6,5,-1.8,1024.4,86,0,10.3,5,7.2,,,,,
