Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,15,1013.8,93,13.97,13.5,10.2,27.8,,,,,
2,19.4,23,18,1014.6,93,0,14,6.3,14.8,,,,,
3,18,19,17,1013.6,88,7.11,17.2,31.5,37,,,,,
4,17.2,19,14,1012.9,88,0,14.8,12.2,27.8,,,,,
5,17.2,20,13,1012.5,83,0,31.7,7,16.5,,,,,
6,19.4,21,12,1008,84,0,18.3,8.5,33.5,,,,,
7,20.6,22,17,1008.4,82,0,26.1,18.5,24.1,,,,,
8,21,22,20,1009.2,81,1.52,20,23.3,37,,,,,
9,20,22,19,1011.2,64,0,23,22.2,33.5,,,,,
10,15.8,21,14,1017.2,71,0,22.5,20.4,33.5,,,,,
11,15.4,18,14,1021.3,63,0,23.5,16.1,25.9,,,,,
12,15.8,18,12,1023.1,71,0,27.8,12.4,22.2,,,,,
13,19.2,21,12,1024,69,0,27.5,10.7,14.8,,,,,
14,19.2,21,17,1025,76,0,23.3,13.1,22.2,,,,,
15,20.5,22,20,1019.9,82,0,24.9,13.3,18.3,,,,,
16,20.7,22,20,1014.5,88,0,26.7,19.1,24.1,,,,,
17,20.8,22,20,1011.5,88,0,22.9,22.6,31.7,,,,,
18,18.3,21,16,1016.9,74,0,24.9,11.7,22.2,,,,,
19,17.2,20,14,1022.7,72,0,24.9,6.3,11.1,,,,,
20,18.7,20,14,1021.4,69,0,28.6,9.6,20.6,,,,,
21,20.7,23,17,1013.5,87,0,14.6,26.7,40.7,,,,,
22,20.2,21,18,1005.3,81,7.87,18.8,25.9,46.5,,,,,
23,16.8,21,16,1011.6,55,0,24,27,35.2,,,,,
24,16,19,13,1014.7,67,0,26.4,11.3,25.9,,,,,
25,19.6,21,10,1009.6,81,0,21.4,27.6,37,,,,,
26,20.4,21,19,1010.1,79,0,27.2,24.8,29.4,,,,,
27,18.2,21,17,1014.9,60,0,26.7,24.4,37,,,,,
28,18.5,20,16,1018.2,61,0,31.7,14.4,18.3,,,,,
29,19,20,16,1015.1,72,0,26.7,13.3,24.1,,,,,
30,19.8,21,17,1009.5,88,0,15.8,18.9,31.7,,,,,
31,18.2,19,17,1009.6,78,5.08,13.5,19.4,29.4,,,,,
