Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18,1010.6,77,0,29.9,5.9,7.6,,,,,
2,21,25,17,1012.7,77,0,34,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.8,25,18,1015.5,76,0,29.9,7.6,14.8,,,,,
5,22.4,24,17,1016.1,75,0,29.9,18.3,29.4,,,,,
6,21.5,24,20,1016.2,73,0,20.8,20,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.8,22,21,1011.6,68,1.02,38,22.2,29.4,,,,,
9,21.2,23,19,,68,0,23,22.2,29.4,,,,,
10,21.6,23,20,1016,63,0,32.5,16.3,24.1,,,,,
11,22.3,24,20,1013,68,0,26.9,26.5,31.7,,,,,
12,,,,,,,,,,,,,,
13,22.1,23,20,1012.4,86,0,24.9,14.8,22.2,,,,,
14,22.4,24,22,1015,83,0,24.9,15.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.8,22,20,1014.1,92,5.08,17.5,10.6,16.5,,,,,
17,24,25,20,1011.8,91,0.51,17.5,18.9,25.9,,,,,
18,23.8,25,22,1013.8,83,0,22.5,14.3,22.2,,,,,
19,22.5,24,21,1015.5,94,7.87,11.9,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.8,26,23,1018.4,90,0,27,10,20.6,,,,,
22,25,27,24,1019.6,86,0,31.2,5.9,14.8,,,,,
23,25.3,27,24,1018,81,0,34.9,8.3,14.8,,,,,
24,24,28,22,1016.7,90,0,19.8,3,9.4,,,,,
25,24,27,21,1015.5,86,0,28.3,7,13,,,,,
26,24.7,28,21,1015.4,83,0,24.9,11.3,20.6,,,,,
27,22.8,25,22,1017.3,83,0,25.9,14.1,18.3,,,,,
28,23.2,25,21,1017,76,0,31.4,16.3,20.6,,,,,
29,24,25,22,1018.1,79,0,31.7,13.9,22.2,,,,,
