Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,1010,77,0,28.6,7.4,14.8,,,,,
2,22,25,17,1012.8,68,0,32.8,10,18.3,,,,,
3,21,25,17,1016.9,71,0,31.4,6.3,13,,,,,
4,21,25,17,1017.6,74,0,31.4,3.7,11.1,,,,,
5,22.5,24,17,1013.9,76,0,26.7,5.7,14.8,,,,,
6,22.7,25,20,1006.3,90,0,18.3,2.2,7.6,,,,,
7,21.6,24,19,1003.6,72,0,27.2,6.7,13,,,,,
8,21.7,23,18,1005,69,0,32.8,16.5,24.1,,,,,
9,21,24,18,1010.2,65,0,31.4,4.6,16.5,,,,,
10,20.8,24,16,1013.4,65,0,32.5,3.1,7.6,,,,,
11,21.4,24,15,1014,74,0,27.2,8.5,16.5,,,,,
12,23.2,24,18,1014.1,79,0,16.9,11.1,14.8,,,,,
13,22.8,25,21,1012.7,94,7.11,10,13.1,29.4,,,,,
14,23.3,27,22,1012.1,81,0.25,24.3,13,18.3,,,,,
15,20.6,25,17,1014.9,80,0,29.9,5.2,14.8,,,,,
16,22.4,24,17,1015.2,82,0,21.4,7.4,20.6,,,,,
17,22.3,25,20,1014.5,83,0,20,10.6,16.5,,,,,
18,21.6,24,20,1015.5,76,0,22.9,1.9,5.4,,,,,
19,20.5,24,17,1013.7,78,0,28.3,3.3,13,,,,,
20,21.5,23,20,1010.1,68,0,24.9,11.5,18.3,,,,,
21,20.2,24,16,1010.9,67,0,28.3,4.1,11.1,,,,,
22,19.6,25,16,1011.1,78,0,28.6,3.9,13,,,,,
23,21,26,15,1010.6,80,0,28.6,3.3,13,,,,,
24,23.2,26,19,1013.7,78,0,27.2,8.7,14.8,,,,,
25,22.8,24,21,1012.6,91,0,18.5,8.9,20.6,,,,,
26,21.3,24,20,1010.7,83,8.89,16.4,10.4,22.2,,,,,
27,20.3,22,19,1016.2,62,0,27.2,18.7,37,,,,,
28,20.2,22,19,1021.8,59,0,27.2,21.5,37,,,,,
29,20.3,22,20,1025,64,0,24.9,13.3,16.5,,,,,
30,20.8,23,19,1024.3,71,0,26.7,12.8,20.6,,,,,
