Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1022.5,76,0,23.5,13.3,24.1,,,,,
2,22.6,23,19,1021.2,82,0,22.9,19.1,31.7,,,,,
3,23.4,25,21,1020.4,86,3.05,27.2,9.8,14.8,,,,,
4,23.7,25,22,1017.9,86,0,24.6,17.4,35.2,,,,,
5,22.8,25,22,1016,91,0,23.3,10.6,14.8,,,,,
6,22.2,24,20,1012,93,148.08,10.6,13,27.8,,,,,
7,20.4,23,19,1010.7,82,9.91,11.7,3,7.6,,,,,
8,20,21,18,1011.8,72,0,21.4,12.4,18.3,,,,,
9,18.4,22,15,1014.1,81,0,28.6,2.2,7.6,,,,,
10,19.6,22,15,1014.9,85,0,16.7,7.8,18.3,,,,,
11,21.2,22,18,1015.8,86,7.87,15.8,15.7,27.8,,,,,
12,22,23,18,1019.6,87,0,20,6.9,14.8,,,,,
13,23.4,25,20,1019.1,93,0,18.5,18.5,24.1,,,,,
14,24,25,23,1017.8,84,0,26.4,10.2,18.3,,,,,
15,23,26,21,1015.1,87,0,28.6,5.6,13,,,,,
16,21.7,25,20,1009.2,90,0,14.2,9.3,18.3,,,,,
17,21.3,23,19,1010.7,76,9.91,20.8,11.1,16.5,,,,,
18,20.6,23,19,1015.5,68,0,24.9,7.4,14.8,,,,,
19,19.3,22,17,1020.2,61,0,24.9,8.9,18.3,,,,,
20,20.6,22,16,1021.5,55,0,26.4,18.5,25.9,,,,,
21,21.3,22,20,1019.6,64,0,28.3,32.4,38.9,,,,,
22,22.2,23,20,1014.1,86,0,13.8,35.2,40.7,,,,,
23,22.4,24,21,1012.1,82,0,22.2,15.6,20.6,,,,,
24,19.2,23,18,1014.7,96,3.56,13,7.8,16.5,,,,,
25,20.8,22,18,1017.9,66,0,23.5,14.8,20.6,,,,,
26,20.3,22,19,1019.7,63,0,28.3,11.5,20.6,,,,,
27,19.4,21,17,1021.3,75,0,24.9,10.2,27.8,,,,,
28,20,22,17,1024.8,67,0,26.4,20.6,33.5,,,,,
29,19.2,21,17,1025.6,59,0,26.4,30.7,40.7,,,,,
30,20,21,18,1019.9,66,0,24.3,36.3,40.7,,,,,
31,20.7,22,19,1008.9,80,2.03,15.4,30.2,40.7,,,,,
