Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13,1023.6,81,0,27.2,3,9.4,,,,,
2,17.6,20,12,1023.5,73,0,28.3,11.1,24.1,,,,,
3,18.2,19,14,1021.5,74,0,24.9,19.6,25.9,,,,,
4,19.4,20,14,1016.3,82,0,17.9,16.5,29.4,,,,,
5,18.2,20,17,1013.4,69,0,25.9,24.6,31.7,,,,,
6,17.8,20,16,1019,72,0,23.5,10.2,16.5,,,,,
7,17.3,20,14,1021,69,0,25.9,3.3,7.6,,,,,
8,17.7,21,13,1019.4,73,0,29.3,6.7,18.3,,,,,
9,20.3,22,14,1018.6,80,0,26.4,12.6,20.6,,,,,
10,18,22,16,1020.1,87,0,21.4,3,9.4,,,,,
11,17,19,15,1021.6,77,0,23.2,8.7,18.3,,,,,
12,17.2,19,15,1021.5,71,0,29.1,7.4,13,,,,,
13,16.8,19,15,1019.4,78,0,25.6,3.1,5.4,,,,,
14,16.2,21,14,1021.1,74,0,21.4,18.1,25.9,,,,,
15,17.6,19,15,1022.8,65,0,26.4,22.8,25.9,,,,,
16,19.4,21,16,1018.4,70,0,24.9,22.2,29.4,,,,,
17,18.2,20,16,1017.2,74,0,22.5,20.4,27.8,,,,,
18,16.8,19,15,1021.8,62,0,29.9,13.9,22.2,,,,,
19,17.3,18,14,1019.2,76,0,21.7,13.9,20.6,,,,,
20,17.6,20,14,1015.9,79,0,26.4,9.1,18.3,,,,,
21,17.7,21,13,1016.6,73,0,23.5,7,14.8,,,,,
22,16.8,20,15,1017.4,70,0,24,15.9,22.2,,,,,
23,17.7,19,15,1017.4,64,0,32.5,16.9,25.9,,,,,
24,16.7,19,14,1017.8,70,0,28.3,12.6,22.2,,,,,
25,16.2,19,13,1018.6,64,0,28.6,5.6,13,,,,,
26,15.7,20,11,1018.2,72,0,32.8,4.4,14.8,,,,,
27,17.8,22,11,1015.2,62,0,27.5,28.3,37,,,,,
28,16.6,18,16,1016.5,60,0,22.2,18,29.4,,,,,
29,16.7,18,15,1018,67,0,29.1,9.6,20.6,,,,,
30,16.4,19,14,1017.8,77,0,22.2,5.9,13,,,,,
