Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,2.8,1001.7,70,0,29.9,11.7,27.8,,,,,
2,9.2,12.8,3.9,993.8,79,,24.1,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,5,2.2,1017.8,86,,14.3,27.8,29.4,,,,,
6,3.3,5,2.2,1029.7,67,0,24.9,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.5,7.8,2.2,1032.6,72,,29.9,10.4,14.8,,,,,
11,7.7,11.1,1.1,1028.9,69,0,29.9,16.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,11.1,16.1,8.9,1000.4,48,0,28.6,47,74.1,,,,,
14,10.3,13.9,7.2,1002.4,42,0,28,58.7,70.2,,,,,
15,,,,,,,,,,,,,,
16,8.3,11.1,5,1012.9,41,0,29.9,38.7,44.3,,,,,
17,8.4,10,3.9,1016.1,52,0,27.8,20.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,10,5,1011.9,47,0,29.9,51.9,66.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,7.8,5,1012.7,76,,18.8,13,37,,,,,
25,10.2,15,3.9,1017.9,51,0,36,21.5,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
