Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,8.9,1022.5,35,0,29.9,26.7,37,,,,,
2,,,,,,,,,,,,,,
3,20.8,27.8,10,1009.9,36,0,29.9,22.2,37,,,,,
4,21.1,28.9,15,1004.1,38,0,31.4,67.4,111.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,22.8,17.2,1012.8,19,0,29.9,33.5,44.3,,,,,
9,,,,,,,,,,,,,,
10,22.5,26.1,20,1007.8,29,0,29.9,7.4,29.4,,,,,
11,24.4,27.8,12.2,998.4,22,0,29.9,54.6,74.1,,,,,
12,16.9,22.2,11.1,1006.3,36,0,28,36.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,27.8,12.8,1000.7,27,0,29.9,38,51.9,,,,,
16,,,,,,,,,,,,,,
17,10.5,12.8,7.8,1007.5,55,,23.7,55.7,74.1,,,,,
18,15.1,18.9,7.2,1020,46,0,33.6,26.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,27.2,17.2,1010.1,46,0,29.9,19.3,29.4,,,,,
22,24.9,26.1,12.8,1007.8,22,0,29.9,73.2,92.4,,,,,
23,20.2,26.1,13.9,1013.5,24,0,29.9,28.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,22.8,13.9,993.9,24,0,28.8,71.3,81.3,,,,,
