Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,17.2,11.1,1011.7,34,0,29.9,25,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,17.2,7.8,1006.7,47,0,29.9,48.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,12.8,0,1021,62,0,29.9,33.3,37,,,,,
28,,,,,,,,,,,,,,
29,8.9,11.1,6.1,1012.1,55,0,,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
