Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,17.8,10,1015.8,36,0,29.9,30.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,22.2,11.1,1012,75,0,15.3,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.7,26.1,15,1005.8,24,0,29.9,62.2,66.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.8,7.8,1007.4,32,0,28.3,24.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,30,12.8,1010.6,70,0,24.9,25.9,37,,,,,
28,17.1,18.9,10,1014.9,39,,26.1,32.4,70.2,,,,,
