Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,13.9,5,1011.7,,0,29.9,18.5,44.3,,,,,
3,,,,,,,,,,,,,,
4,6.5,7.8,5,999.7,32,0,29.9,63,74.1,,,,,
5,3.9,10,1.1,1015,46,0,29.9,41.9,51.9,,,,,
6,5.3,7.2,0,1007.2,65,0,29.9,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,7.1,12.2,5,1012.1,83,,29.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.9,8.9,2.8,1018.2,80,0,26.9,7.2,22.2,,,,,
12,5,8.9,0,1016,80,0,20,15.7,29.4,,,,,
13,6.5,8.9,5,1011.1,82,,27.5,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,3,7.2,2.2,1024.9,77,0,26.1,28.2,37,,,,,
16,7.4,10,1.1,1019.3,63,0,27.5,31.9,37,,,,,
17,,,,,,,,,,,,,,
18,8.5,10,2.2,1009.5,56,0,29.9,39.8,55.4,,,,,
19,,,,,,,,,,,,,,
20,7.3,15,2.8,1019.2,39,0,29.9,22.8,33.5,,,,,
21,8.1,10,6.1,1009.6,49,0,29.9,11.7,14.8,,,,,
22,8.8,15,5,1001.3,46,0,24.9,19.4,51.9,,,,,
23,16.9,20,13.9,986.2,40,0,29.9,39.3,48.2,,,,,
24,11.8,16.1,6.1,995.6,48,0,29.9,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
