Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,8.9,2.8,1006.6,76,,16.3,28.2,53.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,12.8,10,1008.2,34,0,29.9,40.7,77.8,,,,,
6,9.9,12.8,7.8,1002.3,54,,29.5,44.6,70.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,11.1,6.1,1010.3,58,0,29.3,37,74.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.3,2.2,0,1015,86,,10.9,19.4,33.5,,,,,
14,3,5,1.1,1022.5,88,0,29.9,7.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.7,16.1,11.1,1005.7,57,0,29.9,37.6,51.9,,,,,
20,8.3,10,6.1,1005.2,68,0,26.7,20.9,37,,,,,
21,6.1,7.8,0,1008.2,91,,18.3,8.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,6.1,7.8,3.9,990,100,,1,23.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,10,2.2,1015.2,77,,20.9,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,11.1,7.2,1010.5,74,0,29.9,18,27.8,,,,,
31,,,,,,,,,,,,,,
