Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,14.6,1005.3,30,0,1.9,10.7,16.5,,,,,
2,14.3,19.7,9.5,1010,44,0,2.7,1.7,7.6,,,,,
3,14.9,20.4,9,1010.4,38,0,6.3,11.5,16.5,,,,,
4,15.1,21.4,7.8,1014.1,43,0,6.6,1.5,3.5,,,,,
5,13.9,21.4,8.4,1012.6,41,0,10.6,0.9,5.4,,,,,
6,14.3,20.8,5.6,1010.2,35,0,12.1,3.7,18.3,,,,,
7,14.6,18.7,11.4,1015.8,29,0,16.3,8.3,16.5,,,,,
8,12.1,19.7,4.8,1020.3,41,0,17.5,3,9.4,,,,,
9,14.4,23.1,6.4,1016,33,0,12.1,5.9,16.5,,,,,
10,16.2,24.7,7.5,1016.3,26,0,11.9,4.8,16.5,,,,,
11,16.4,22.9,11.5,1019.7,34,0,15.6,7.6,20.6,,,,,
12,15.9,23.8,6.9,1021,35,0,20,2.6,5.4,,,,,
13,17.4,23.7,10.5,1021.4,34,0,15.6,10.4,16.5,,,,,
14,17.8,25.6,10.7,1018.6,28,0,17.9,10.7,18.3,,,,,
15,19.8,27.4,8.2,1018.5,26,0,19,0,,,,,,
16,19.4,28.8,11.3,1016.5,28,0,18.8,0.9,7.6,,,,,
17,20.8,29.7,10.8,1009.3,24,0,9.5,8.5,20.6,,,,,
18,18.8,25.4,14.6,1007.4,31,0,5.5,13,20.6,,,,,
19,17.7,25.9,11.1,1015,30,0,7.7,3.7,13,,,,,
20,19.7,27.2,14,1014.8,31,0,8.2,3,14.8,,,,,
21,19.1,26.8,10,1013.8,31,0,14.2,1.7,9.4,,,,,
22,22.1,29.6,10.6,1016,22,0,13.4,9.8,18.3,,,,,
23,20.6,27.5,14.6,1018.2,35,0,7.6,13.7,22.2,,,,,
24,21.4,28.7,14.1,1014,32,0,9.5,8.5,16.5,,,,,
25,20.7,28.8,13.6,1011.7,28,0,12.9,1.7,11.1,,,,,
26,22.8,32.4,14.4,1009.8,20,0,13.2,7.6,16.5,,,,,
27,23.5,32.4,13.6,1006.2,23,0,12.6,9.4,16.5,,,,,
28,26.7,33.4,20.8,1003.5,26,0,5.3,21.9,48.2,,,,,
