Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.4,17.8,1011.5,33,0,9,33.5,51.9,,,,,
2,26.9,34.1,20.3,1007,25,0,9.2,26.1,40.7,,,,,
3,22.1,31,11.8,1007,23,0,6.1,27.8,50,,,,,
4,20.4,27.9,14,1011.7,29,0,10.8,17.6,25.9,,,,,
5,22.8,29.9,15.8,1011.6,19,0,15,8.7,27.8,,,,,
6,23,31.8,14,1009.8,19,0,11.1,20.4,40.7,,,,,
7,22.7,30.5,12.3,1010.5,21,0,8.4,20.7,44.3,,,,,
8,20.3,30.2,9,1012,15,0,13.2,2.8,11.1,,,,,
9,24.4,33.4,12.6,1009.4,,0,13.4,10.6,29.4,,,,,
10,24.3,37.4,13,1006.5,16,0,13.2,9.6,27.8,,,,,
11,25.2,34.4,18,1007.9,14,0,10.8,14.8,35.2,,,,,
12,25.6,32.9,20.6,1009.1,13,0,9.3,14.1,29.4,,,,,
13,26,33.7,19,1009,17,0,8.4,22.6,51.9,,,,,
14,26.7,36.7,17.1,1008.5,21,0,9,28.3,37,,,,,
15,28.3,36.2,21.4,1007.8,21,0,9.3,21.3,33.5,,,,,
16,28.1,35.6,19.5,1009.9,20,0,12.9,14.1,25.9,,,,,
17,29.2,39.6,15.8,1009.8,18,0,18.5,17.4,33.5,,,,,
18,31.9,39.2,24.3,1006.8,25,0,13.7,19.8,40.7,,,,,
19,23.1,29.3,19,1009.8,27,0,4.3,43.2,59.1,,,,,
20,20.8,27.6,15.2,1015.8,22,0,6.8,42.4,64.8,,,,,
21,23.9,32.1,16.6,1012.4,26,0,6.4,45.4,55.4,,,,,
22,25.5,30.6,20.4,1009.9,23,0,9.8,28.7,44.3,,,,,
23,24.7,29.5,21.4,1010,22,0,10,15.9,29.4,,,,,
24,25.6,33.4,14.8,1011.3,16,0,13.2,5,29.4,,,,,
25,26.2,37,13.7,1011.1,16,0,13.2,11.1,22.2,,,,,
26,23.9,39.2,16.3,1006.7,24,0,11.4,20.6,51.9,,,,,
27,25.7,32.8,19.5,1008.6,21,0,9.8,24.3,55.4,,,,,
28,23.6,31.5,13.8,1011,18,0,10.8,29.3,48.2,,,,,
29,25.4,32.9,16.4,1011.8,17,0,9.2,16.7,29.4,,,,,
30,25.4,36.6,18.4,1012.9,18,0,12.6,18.3,33.5,,,,,
