Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44.3,28,1005.6,15,0,5.1,35.9,59.1,,,,,
2,36.7,42.4,30.4,1008.4,15,0,6.6,21.9,48.2,,,,,
3,36.6,42.7,29.2,1008.9,19,0,7.1,19.6,51.9,,,,,
4,36.6,44.4,31.1,1006.8,21,0,9,26.1,37,,,,,
5,34.5,40.6,27.4,1005.8,15,0,10,16.5,33.5,,,,,
6,31.8,39.4,22.6,1005.4,15,0,11.4,15.7,35.2,,,,,
7,28.3,34.4,23.5,1008.1,19,0,7.7,9.8,14.8,,,,,
8,30.9,39.4,21.6,1011,15,0,8.7,8.9,25.9,,,,,
9,32.8,39.6,27.1,1012.1,21,0,7.9,28.7,48.2,,,,,
10,32.5,39.8,24.3,1010.2,18,0,10.8,26.7,48.2,,,,,
11,33.5,42.4,25.5,1007.7,11,0,9.8,30.6,44.3,,,,,
12,31.6,42,20.4,1007.2,12,0,10,12.4,29.4,,,,,
13,32.8,41.4,22.6,1006.6,15,0,10,13,22.2,,,,,
14,33.8,42.8,24.4,1006.5,16,0,13.2,13.5,24.1,,,,,
15,35.1,44,24.5,1007.5,18,0,10.6,9.4,31.3,,,,,
16,35.5,44.3,25,1007,19,0,6.8,21.5,55.4,,,,,
17,34,40.8,25,1007.2,23,0,8.7,20,37,,,,,
18,34.6,40.7,28.3,1008,19,0,8.5,32.8,51.9,,,,,
19,35.2,43.4,27.5,1006.6,24,0,9.2,32,59.1,,,,,
20,37.2,44.3,30.7,1006.3,18,0,11.4,23.7,42.4,,,,,
21,32.5,43,22.2,1007.7,20,0,10,13.1,40.7,,,,,
22,34.5,43.2,23.5,1008,19,0,11.4,7.8,11.1,,,,,
23,35.1,44.1,23.4,1007.2,12,0,13.2,16.7,35.2,,,,,
24,34.8,42.2,27.5,1006.9,19,0,8.2,39.6,63,,,,,
25,35.7,42.8,30.3,1007.2,20,0,10.5,30.7,51.9,,,,,
26,37.2,44.2,30.2,1008.7,17,0,12.6,27.8,44.3,,,,,
27,38.9,45.1,32.2,1009.9,15,0,10.6,34.6,40.7,,,,,
28,36.5,44.5,31.9,1010.8,12,0,9.5,34.8,44.3,,,,,
29,36.8,44.5,30.1,1010.2,17,0,10,25.4,31.3,,,,,
30,37.1,44.6,27.3,1008.2,14,0,9.7,13.9,24.1,,,,,
