Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,6.5,1022.9,54,0,9.8,1.5,7.6,,,,,
2,14.9,21.4,9.2,1020,51,0,15,5,14.8,,,,,
3,14.8,22.3,9.1,1015.9,56,0,15,4.3,11.1,,,,,
4,13.6,19.5,8.4,1013,56,0,12.6,3.1,14.8,,,,,
5,12.8,17,9.3,1020.9,54,0,9.2,9.3,14.8,,,,,
6,11.6,18,5.1,1023.5,55,0,15.8,5,14.8,,,,,
7,11.8,18.7,4.5,1023,60,0,17.5,3,14.8,,,,,
8,12.2,20,6,1022,49,0,18.2,2.4,7.6,,,,,
9,13.3,21.5,6.7,1022.9,45,0,13,1.7,9.4,,,,,
10,14.1,19.2,9.8,1025,41,0,11.3,16.1,37,,,,,
11,12.3,17.9,8,1028.9,45,0,8.5,19.8,27.8,,,,,
12,12.8,18,6.6,1027.9,50,0,11.4,14.6,24.1,,,,,
13,11.8,19.7,6.2,1026.2,40,0,13.4,7.6,18.3,,,,,
14,13.7,18.4,8,1030.2,44,0,12.4,16.9,25.9,,,,,
15,13.3,19.4,7.8,1027.5,45,0,15,16.7,20.6,,,,,
16,14,20.1,8,1022,37,0,20.9,2.6,9.4,,,,,
17,11.7,19.8,5.6,1021.4,36,0,19.3,3.1,11.1,,,,,
18,11.6,17.2,6,1025.3,52,0,12.7,12.4,25.9,,,,,
19,11.9,16.7,8.6,1027.1,51,0,2.6,31.3,48.2,,,,,
20,12.2,19,7.8,1025.1,53,0,8.5,23.2,25.9,,,,,
21,12.7,19.5,6.6,1025.2,45,0,13.2,11.1,20.6,,,,,
22,13.6,21.1,7.5,1023.6,39,0,17.2,8,18.3,,,,,
23,13.8,20.5,7,1022.7,38,0,17.5,10.7,20.6,,,,,
24,13.4,20.2,7.5,1021.6,45,0,18.8,4.6,13,,,,,
25,13.8,21,9,1020.2,40,0,22,1.5,7.6,,,,,
26,14.7,21.6,9,1020.1,39,0,16.9,4.6,14.8,,,,,
27,13.7,20.4,8.4,1020.2,36,0,19.3,10.9,16.5,,,,,
28,15.7,23.5,8,1017.1,31,0,17.9,7.2,18.3,,,,,
29,17.1,24.4,10.2,1015.1,32,0,18.5,0.6,3.5,,,,,
30,17,24.9,11,1011.7,30,0,14.3,3.9,16.5,,,,,
31,17.9,24.5,14.6,1003.9,24,0,9.5,12.8,25.9,,,,,
