Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.3,13.8,1017.5,43,0,12.6,27,37,,,,,
2,20.7,27.6,15.6,1017.5,39,0,13.2,27.8,44.3,,,,,
3,21.8,28.8,14,1016.7,30,0,15.8,21.7,27.8,,,,,
4,21,28.1,14.4,1016.1,28,0,14.2,30.4,44.3,,,,,
5,18.8,24,14,1018.9,32,0,12.6,31.3,44.3,,,,,
6,17.4,23,12.5,1024.6,45,0,12.6,29.8,44.3,,,,,
7,15.7,22.4,12,1025.5,40,0,8.7,34.6,53.5,,,,,
8,17.6,23.5,12.1,1020.4,29,0,8.9,39.1,51.9,,,,,
9,19.1,25.1,14.6,1016.9,35,0,10,33.9,42.4,,,,,
10,19.5,26.1,13.7,1018.6,42,0,12.6,24.8,44.3,,,,,
11,19.3,26.1,14.1,1020.8,36,0,12.7,26.7,40.7,,,,,
12,18.8,26.6,6.1,1020.5,33,0,14.3,19.3,35.2,,,,,
13,19.7,27.3,13.5,1019.5,30,0,15,21.5,27.8,,,,,
14,20.1,28.6,14,1018.7,40,0,17.9,30.6,40.7,,,,,
15,20.7,26,14.8,1014.1,32,0,13.5,17,25.9,,,,,
16,20.4,23.6,18,1012,27,0,9.5,25.4,35.2,,,,,
17,14,21.4,7.6,1015.5,48,0,11.9,14.3,27.8,,,,,
18,14.8,22.6,6.3,1018.2,52,0,12.1,12.6,27.8,,,,,
19,16.9,22.7,10.3,1017.9,43,0,12.7,24.8,35.2,,,,,
20,16.1,20.5,13,1016.7,51,0,11.3,31.3,50,,,,,
21,16.8,30.5,13.1,1016.3,58,0,9.5,37.2,51.9,,,,,
22,16.8,23.1,13,1018.1,56,0,18.3,29.3,38.9,,,,,
23,17.1,23.6,11.6,1018.5,49,0,15,22.2,31.3,,,,,
24,16.5,24.8,8.3,1017.1,38,0,16.9,16.1,35.2,,,,,
25,15.3,19.9,12.4,1018.8,40,0,15,27,40.7,,,,,
26,14.1,22,4.9,1020.4,55,0,18.2,20.4,37,,,,,
27,17.2,22.5,13,1021.3,52,0,9,35.9,59.1,,,,,
28,17.5,22.6,13.4,1020.8,47,0,8.9,38.5,48.2,,,,,
29,17.2,23.5,12.8,1020.8,59,0,11.1,33,44.3,,,,,
30,17.6,23.4,13.3,1021.6,55,0,11.1,32.2,46.5,,,,,
