Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.1,21.7,1009.4,24,0,14.3,13.9,37,,,,,
2,27.9,38.8,17,1010.9,24,0,20,4.8,14.8,,,,,
3,29,37.4,18.8,1012.7,21,0,20,9.4,46.5,,,,,
4,31.3,37.3,25.1,1014.7,29,0,16.9,8.3,24.1,,,,,
5,30.9,38.6,23.9,1014.9,31,0,15,13,25.9,,,,,
6,32.4,38.5,28.5,1014.6,36,0,12.7,32.2,40.7,,,,,
7,31.1,38.2,25.1,1015.7,26,0,9.8,34.8,55.4,,,,,
8,31.1,36.2,25.6,1014.5,31,0,10.9,32.8,59.1,,,,,
9,30.8,36.2,23.3,1012.8,35,0,12.6,20.4,48.2,,,,,
10,27.3,32.5,23.5,1013.7,50,0,9.2,35.2,48.2,,,,,
11,29,37.4,23.4,1013.2,32,0,8.7,30.7,44.3,,,,,
12,31.2,39.8,24.2,1011.3,27,0,12.6,23.9,37,,,,,
13,30.3,33.6,27.2,1013.4,44,0,6.9,23.9,50,,,,,
14,28.6,34.4,23.4,1015.1,40,0,8.7,14.6,29.4,,,,,
15,27.2,31.1,23.5,1015.1,38,0,9,23.2,51.9,,,,,
16,28,34.1,23,1014.5,37,0,13.4,12.8,33.5,,,,,
17,25.6,32.4,21.9,1015,46,0,13.4,10.6,35.2,,,,,
18,26.1,32.1,20.2,1012.3,44,3.05,11.3,4.3,14.8,,,,,
19,28.1,39.9,22.8,1012.6,36,0,8.9,28.5,46.5,,,,,
20,25.2,32.4,19,1019.6,42,0,13.2,7.2,29.4,,,,,
21,28.3,37,20.6,1020.3,39,0,13.7,16.5,31.3,,,,,
22,29.4,35.6,25.5,1018.8,37,0,11.1,33.9,50,,,,,
23,29.2,35.6,23.4,1014.8,30,0,10.6,24.8,29.4,,,,,
24,29.1,34.5,24.2,1013.4,37,0,13.2,23.5,29.4,,,,,
25,28.2,34.4,22.9,1015.3,37,0,15,25.9,44.3,,,,,
26,26.6,32.4,20.4,1018.1,43,0,16.9,29.4,42.4,,,,,
27,24.5,31.1,19.5,1017.9,37,0,15,23.7,37,,,,,
28,20.6,26.1,15.6,1016.9,51,0,13.2,28.2,37,,,,,
29,19.3,26.2,12.7,1017.5,37,0,12.6,28.3,40.7,,,,,
30,19.1,25.2,13.1,1017.3,31,0,13.2,27.8,44.3,,,,,
31,19.6,25.5,11.4,1017,28,0,14.3,21.3,25.9,,,,,
