Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,18.8,1012.7,20,0,11.9,20.6,44.3,,,,,
2,29.7,36.6,21.8,1011.3,15,0,11.6,18,44.3,,,,,
3,28.3,33.8,23.8,1008.5,25,0,6.4,35.9,51.9,,,,,
4,26.9,33.5,20.1,1007.9,32,0,13.2,19.6,37,,,,,
5,26,33,17.3,1012.2,26,0,15,18.9,37,,,,,
6,27.1,35.7,18.2,1012,17,0,16.3,23.2,40.7,,,,,
7,28.6,37.5,21,1011.2,17,0,17.2,27.2,44.3,,,,,
8,30.6,38.5,22.1,1009.9,22,0,16.3,20.4,33.5,,,,,
9,33.9,40.5,27.6,1008.2,16,0,9.2,37,55.4,,,,,
10,32.6,40.1,27.4,1007.5,13,0,6.9,34.3,55.4,,,,,
11,33.3,39.8,27.9,1006.4,13,0,4.2,43.9,74.1,,,,,
12,28.4,35.1,23.9,1008.5,16,0,8.2,38.5,50,,,,,
13,32.1,37.4,24.5,1011.4,19,0,9.5,,,,,,,
14,31.7,37.5,26.8,1012.5,12,0,13.5,24.6,29.4,,,,,
15,30.8,39.2,21,1011.9,12,0,15,20.4,29.4,,,,,
16,31.4,39.8,23.6,1011.9,12,0,11.7,24.8,44.3,,,,,
17,33,43.6,24.4,1010.8,15,0,9.7,33.9,48.2,,,,,
18,36.8,43.4,30.6,1009.5,14,0,7.4,35.9,53.5,,,,,
19,35.3,42.9,28.4,1009.6,11,0,10,31.7,37,,,,,
20,31.9,39.4,26.3,1009.7,26,0,9.3,31.1,46.5,,,,,
21,32.1,40.2,25.9,1009.1,22,0,10,28.3,40.7,,,,,
22,33.5,41.5,27,1010.3,14,0,9.7,32.4,44.3,,,,,
23,36.1,43.3,29.6,1011.1,14,0,8.5,38.3,55.4,,,,,
24,37.1,42.8,31.2,1011.8,,0,9.8,29.3,37,,,,,
25,35.2,42.5,26.6,1011.7,12,0,11.3,24.3,35.2,,,,,
26,33.3,39.5,24.8,1012.9,13,0,8.7,37.6,51.9,,,,,
27,31.6,38.6,25.5,1013.1,18,0,6.1,39.6,51.9,,,,,
28,32.4,39.6,26.5,1011.2,16,0,8.9,29.4,40.7,,,,,
29,33.8,40.9,26.4,1008,15,0,10,16.3,33.5,,,,,
30,33.9,41.5,26.4,1006.3,16,0,8,14.1,29.4,,,,,
31,36.2,43.6,26,1005,17,0,7.1,28.3,55.4,,,,,
