Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,20,,83,0,10,10.6,20.6,,,,,
2,21.3,26,20,,91,,8.7,9.6,14.8,,,,,
3,22.8,28,17,,79,,8.5,8,14.8,,,,,
4,22.1,28,18,,86,,9.2,7.4,9.4,,,,,
5,23.6,30,18,,77,,10,8.7,18.3,,,,,
6,22.2,28,18,,84,,8.7,8.9,18.3,,,,,
7,24.6,30,18,,75,,9,8.7,14.8,,,,,
8,24.2,28,19,,78,,9.2,8.7,11.1,,,,,
9,22.8,28,19,,84,,10,6.5,14.8,,,,,
10,23.2,28,19,,83,,9.5,7.8,9.4,,,,,
11,23.2,28,19,,84,,9,9.1,18.3,,,,,
12,23.5,26,20,,83,,9.5,10.2,13,,,,,
13,24.6,27,19,,77,,8.9,9.6,16.5,,,,,
14,25.8,30,20,,71,,9.5,8.5,18.3,,,,,
15,26.6,29,24,,69,0,10,11.5,16.5,,,,,
16,24.1,28,19,,79,,8.9,11.5,22.2,,,,,
17,26,29,21,,69,0,10,9.8,13,,,,,
18,26,29,22,,70,0,10,8,13,,,,,
19,25.2,28,20,,73,0,10,5.7,7.6,,,,,
20,24,27,20,,82,,9.5,8.7,14.8,,,,,
21,24.9,28,20,,78,0,10,7.4,16.5,,,,,
22,22.1,27,19,,90,,9.2,8.7,13,,,,,
23,26.9,29,22,,66,0,10,12,16.5,,,,,
24,27.8,30,22,,60,0,10,10.2,16.5,,,,,
25,25.1,29,21,,77,0,10,8.3,13,,,,,
26,27.4,31,20,,64,0,10,7.6,11.1,,,,,
27,21.9,25,19,,92,,8.9,10,20.6,,,,,
28,24.1,30,18,,77,,6.9,10.2,22.2,,,,,
29,23.3,27,20,,83,,9.3,11.3,18.3,,,,,
30,24.1,29,21,,83,,9.8,10.6,18.3,,,,,
31,23,27,20,,87,,9,8,18.3,,,,,
