Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,69,0,10,9.8,14.8,,,,,
2,26.7,30,22,,68,,10,12,20.6,,,,,
3,24.5,29,21,,77,0,10,10.2,16.5,,,,,
4,27.2,31,20,,60,0,10,15.2,24.1,,,,,
5,28.7,31,23,,55,0,10,18.3,24.1,,,,,
6,28.4,31,23,,55,0,10,15.7,22.2,,,,,
7,28.3,32,21,,55,0,10,14.8,20.6,,,,,
8,29.4,31,24,,50,0,10,14.8,20.6,,,,,
9,29.3,32,23,,48,0,,15.7,22.2,,,,,
10,28.2,32,22,,48,0,,12.8,16.5,,,,,
11,25,30,21,,75,,10,8,13,,,,,
12,28.3,32,22,,56,0,10,13.7,22.2,,,,,
13,23.9,28,21,,83,,8.4,11.5,20.6,,,,,
14,26.9,31,23,,66,0,10,11.5,16.5,,,,,
15,25.9,28,22,,77,0,10,7.2,11.1,,,,,
16,24.9,28,21,,71,,10,9.8,16.5,,,,,
17,26.1,29,22,,68,0,10,6.7,13,,,,,
18,27.3,31,21,,64,0,10,9.3,14.8,,,,,
19,25.7,29,23,,73,,10,6.5,13,,,,,
20,24,27,20,,72,0,10,12,16.5,,,,,
21,24.2,28,20,,69,0,10,10.2,14.8,,,,,
22,25.6,29,21,,71,,10,10.7,16.5,,,,,
23,26.8,30,21,,61,0,10,11.5,16.5,,,,,
24,26.6,30,22,,65,0,10,10.2,14.8,,,,,
25,27.9,31,23,,57,0,10,15.4,22.2,,,,,
26,27.3,30,23,,58,0,10,16.1,22.2,,,,,
27,26.8,30,20,,59,0,10,17.4,24.1,,,,,
28,27.2,30,21,,55,0,10,20.4,27.8,,,,,
29,26.3,30,19,,57,0,10,16.9,27.8,,,,,
30,27.3,31,22,,54,0,10,15.7,24.1,,,,,
31,27.2,31,21,,53,0,10,16.9,25.9,,,,,
