Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,,74,0,10,10.2,13,,,,,
2,23.3,25,22,,94,,8.7,13,20.6,,,,,
3,22.5,23,22,,95,,8,11.1,14.8,,,,,
4,23.9,26,22,,85,,9,16.7,24.1,,,,,
5,23.1,25,22,,92,,10,14.1,18.3,,,,,
6,23.8,28,21,,85,,9.5,11.9,18.3,,,,,
7,26.1,29,21,,75,,9.5,13.3,24.1,,,,,
8,23.3,27,22,,90,,8,10.7,18.3,,,,,
9,27.4,31,23,,69,,9.2,7.4,20.6,,,,,
10,24.9,28,22,,78,,9.8,14.8,20.6,,,,,
11,25.1,28,22,,78,0,10,8.9,18.3,,,,,
12,23.4,28,20,,81,,7.7,6.9,11.1,,,,,
13,24.9,27,22,,85,,9.7,8.5,11.1,,,,,
14,24.2,27,20,,84,,9,9.1,16.5,,,,,
15,23.9,28,21,,82,,9,11.5,14.8,25.9,,,,
16,24.5,29,21,,84,,8.2,7,16.5,,,,,
17,25.4,27,22,,77,,8.2,11.3,18.3,,,,,
18,25.9,28,21,,72,,10,15,22.2,,,,,
19,22,24,20,,88,,7.4,13.1,18.3,,,,,
20,26.7,31,21,,71,0,10,9.3,16.5,,,,,
21,23.4,28,21,,84,,6.3,13.9,18.3,,,,,
22,23.1,25,22,,90,,7.6,13.3,18.3,,,,,
23,23.1,26,21,,89,,8.2,11.5,18.3,,,,,
24,22.4,26,20,,88,,8.5,11.1,14.8,,,,,
25,25.3,28,21,,72,,10,11.5,16.5,,,,,
26,25,28,21,,80,,9.8,10.2,13,,,,,
27,25.2,29,21,,73,,9.8,8.7,14.8,,,,,
28,24.8,29,20,,76,,6.6,8.9,13,,,,,
