Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,,73,,9.2,11.3,20.6,,,,,
2,26.4,30,22,,72,,8.7,11.5,25.9,51.9,,,,
3,23,25,21,,85,,9.2,13,22.2,,,,,
4,25.3,27,22,,76,,9.5,7.2,13,,,,,
5,24.4,27,22,,81,,9.2,10.9,20.6,,,,,
6,23.8,27,21,,85,,6.8,13.9,22.2,,,,,
7,25.2,29,20,,69,,9.7,9.6,11.1,,,,,
8,22.1,25,20,,90,,6.3,12.4,16.5,,,,,
9,24.1,27,21,,79,0,10,12.8,20.6,,,,,
10,27.4,31,21,,64,,10,9.3,14.8,,,,,
11,27.8,30,23,,61,,9.8,11.5,18.3,,,,,
12,24.8,29,21,,75,0,8.7,8.7,16.5,,,,,
13,25,30,21,,73,,9.5,13.5,14.8,,,,,
14,23.8,28,20,,75,,8.7,16.5,24.1,,,,,
15,23.4,27,20,,84,,6.9,9.4,16.5,,,,,
16,27.3,31,20,,63,0,10,14.4,22.2,,,,,
17,29.2,32,23,,52,0,10,14.3,20.6,,,,,
18,28.8,34,22,,54,0,10,10.2,18.3,,,,,
19,25.6,30,23,,70,0,10,9.6,18.3,,,,,
20,24.7,30,20,,74,,10,8.1,14.8,,,,,
21,26,29,22,,71,,10,10.7,18.3,,,,,
22,27.3,29,23,,70,0,10,7.6,14.8,,,,,
23,25.7,29,21,,77,,9.5,9.3,16.5,,,,,
24,26,30,21,,74,0,10,7,13,,,,,
25,24.6,27,20,,81,,10,7.2,9.4,51.9,,,,
26,25.5,28,21,,76,0,9.2,13.1,18.3,,,,,
27,26.8,29,23,,71,,10,11.5,16.5,,,,,
28,26,30,21,,71,,10,10.2,20.6,,,,,
29,26.2,29,22,,72,0,10,8.7,18.3,,,,,
30,24.7,29,22,,83,,8.5,9.4,20.6,,,,,
31,25.2,28,23,,86,,9.7,10.6,13,,,,,
