Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21,,40,0,10,13.5,22.2,,,,,
2,27.1,31,21,,38,0,10,13.1,20.6,,,,,
3,27.6,31,22,,36,0,10,14.3,18.3,,,,,
4,27.6,32,18,,36,0,,14.8,24.1,,,,,
5,27.7,32,19,,37,0,10,12.2,16.5,31.7,,,,
6,28.1,32,19,,31,0,10,15.4,20.6,,,,,
7,28,31,20,,32,0,,16.9,24.1,,,,,
8,28.1,32,20,,41,0,10,12.4,16.5,,,,,
9,28.6,32,22,,43,0,10,15.4,22.2,,,,,
10,22.4,27,15,,57,0,,15,18.3,,,,,
11,25.2,30,16,,48,0,9.7,13.7,16.5,,,,,
12,28.7,32,22,,44,0,10,16.3,22.2,,,,,
13,30.2,33,23,,36,0,10,15.9,22.2,,,,,
14,30.2,33,22,,34,0,10,18.5,24.1,,,,,
15,29.3,33,21,,39,0,10,17,22.2,,,,,
16,29,32,21,,38,0,,17,24.1,,,,,
17,28.2,32,22,,38,0,10,16.3,24.1,,,,,
18,27.7,32,21,,38,0,,14.8,22.2,,,,,
19,27.6,32,20,,39,0,10,15.6,22.2,,,,,
20,26.7,32,21,,38,0,,15,22.2,,,,,
21,26.4,32,20,,36,0,10,17.8,29.4,,,,,
22,28.2,32,18,,31,0,,12.4,18.3,,,,,
23,29.9,33,21,,31,0,,19.4,25.9,,,,,
24,29.8,33,23,,29,0,10,15.6,22.2,,,,,
25,26.2,32,20,,34,0,,15.6,31.7,,,,,
26,25.5,32,19,,42,0,10,13.5,25.9,,,,,
27,26.6,32,20,,43,0,10,13.3,24.1,,,,,
28,29.4,33,22,,37,0,10,16.3,20.6,,,,,
29,28.5,33,23,,39,0,,12.2,16.5,,,,,
30,28.3,34,22,,38,0,10,14.3,20.6,,,,,
31,30.1,34,22,,35,0,10,12.2,20.6,,,,,
