Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,21,,22,0,,13.3,20.6,,,,,
2,31.6,35,21,,24,0,10,12,14.8,,,,,
3,26.5,32,18,,47,0,10,12,16.5,,,,,
4,25.8,30,19,,33,0,,15.6,24.1,,,,,
5,28.8,34,21,,30,0,,12.8,18.3,,,,,
6,29.9,33,22,,33,0,10,8.9,13,,,,,
7,31.8,36,23,,29,0,10,11.9,18.3,,,,,
8,29.6,34,21,,46,0,8,10.9,14.8,,,,,
9,30.4,34,22,,38,0,9.3,13.5,20.6,,,,,
10,28.8,33,22,,48,0,10,10.4,14.8,,,,,
11,31.5,34,23,,31,0,10,9.8,14.8,,,,,
12,27.3,32,21,,57,,9,13,22.2,,,,,
13,29.3,31,25,,51,0,10,11.7,18.3,,,,,
14,27.8,32,22,,58,,8.5,13.5,22.2,44.6,,,,
15,28,32,23,,63,0,10,7,13,,,,,
16,27.1,31,22,,66,0,10,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,28,31,19,,53,0,10,10.6,18.3,,,,,
19,28.2,30,23,,56,0,10,10.6,22.2,,,,,
20,28.6,33,22,,53,0,10,11.9,20.6,,,,,
21,29.5,34,22,,48,0,10,10.7,24.1,,,,,
22,28.6,32,25,,56,,8.4,7.4,14.8,,,,,
23,26.9,32,21,,64,,7.6,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,32,22,,66,,6.8,8.9,14.8,,,,,
26,25.6,31,21,,71,,8.7,10.4,18.3,,,,,
27,25.7,29,21,,69,0,8.2,6.5,11.1,,,,,
28,22,26,18,,86,,9.8,11.1,16.5,,,,,
29,25.8,30,21,,72,,8.5,11.1,25.9,,,,,
30,25.2,29,21,,74,0,9.8,8.1,13,,,,,
