Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,85,,7.7,8.3,14.8,,,,,
2,26.1,29,22,,74,,9.2,7.4,13,,,,,
3,23.3,28,21,,82,,9.2,9.3,20.6,,,,,
4,26.6,30,21,,71,0,9,5.7,11.1,,,,,
5,25.9,28,22,,75,,9.5,8.7,11.1,,,,,
6,25.7,29,22,,75,0,10,10.4,14.8,,,,,
7,24.7,28,21,,82,,9,10.2,13,,,,,
8,25.5,29,22,,76,,9.3,6.9,16.5,,,,,
9,25.3,29,21,,74,,9.8,5.7,9.4,,,,,
10,26.4,29,21,,70,0,10,11.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,24,28,19,,77,,10,9.3,14.8,,,,,
13,25.5,29,20,,73,,8.9,9.3,13,,,,,
14,23.1,25,21,,86,,8.7,15.7,20.6,,,,,
15,25,28,21,,71,0,10,15.7,20.6,,,,,
16,25.1,29,22,,78,0,10,9.4,18.3,,,,,
17,24.7,28,21,,78,,8.5,6.1,14.8,,,,,
18,26.2,29,21,,67,,10,15.2,18.3,,,,,
19,26.5,29,22,,69,0,10,14.3,22.2,,,,,
20,27.9,31,22,,62,0,10,14.6,20.6,,,,,
21,27.6,32,22,,61,0,10,10.6,18.3,,,,,
22,29.4,32,24,,52,0,10,10.6,14.8,,,,,
23,28.8,32,23,,58,,10,12.6,18.3,,,,,
24,27.4,31,22,,65,0,10,11.1,18.3,,,,,
25,24,27,21,,86,,8.5,6.5,13,,,,,
26,26.6,29,21,,69,0,10,9.4,16.5,,,,,
27,28.8,32,22,,55,0,10,16.3,24.1,,,,,
28,28.1,32,22,,59,0,10,14.3,22.2,,,,,
29,28.2,32,22,,56,0,10,12.2,18.3,,,,,
30,25.8,29,23,,75,,10,8.5,20.6,,,,,
