Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,0.5,,85,7.11,,13.1,20.6,,,,,
2,5.8,9.2,2.7,,75,1.27,,12.8,16.5,,,,,
3,6.6,13.5,-0.2,,72,0,,6.1,13,,,,,
4,10.3,15.9,4.9,,64,0.76,,15.9,22.2,,,,,
5,2.6,8.1,-3.1,,87,1.52,,5.2,13,,,,,
6,8.9,13.2,4.8,,81,28.96,,14.3,25.9,,,,,
7,6.2,12.3,4.4,,86,12.7,,10.6,16.5,,,,,
8,8.1,10.4,4.4,,88,8.13,,9.4,16.5,,,,,
9,7.6,11.7,3,,83,2.29,,8.9,13,,,,,
10,10.3,15.3,6.3,,74,0.25,,10.4,16.5,,,,,
11,7.9,12.4,2.2,,82,1.02,,8.1,13,,,,,
12,8,16.8,2.7,,68,7.87,,12.2,24.1,,,,,
13,0.9,5.6,-4.6,,81,1.02,,6.3,16.5,,,,,
14,4.4,8.6,-0.1,,78,0.25,,4.3,11.1,,,,,
15,7.3,11.1,5.3,,76,7.11,,10,18.3,,,,,
16,2.9,8.8,-3.4,,78,3.05,,5.9,18.3,,,,,
17,6.8,13.7,-0.3,,67,0,,5,13,,,,,
18,12.4,15.9,9.3,,61,0,,10,14.8,,,,,
19,3.3,14.8,-1.2,,83,5.84,,8.3,14.8,,,,,
20,5.4,13,-1.3,,72,0,,5,11.1,,,,,
21,10.2,18.5,0.9,,62,0,,6.9,9.4,,,,,
22,13.1,22.9,6.9,,65,0,,9.4,14.8,,,,,
23,8.3,16.5,1.4,,68,0,,9.4,14.8,,,,,
24,13.2,18.6,8.6,,74,0.25,,9.3,16.5,,,,,
25,10.6,17.1,6.2,,70,0.51,,8.5,11.1,,,,,
26,9.7,13.1,8.2,,87,5.33,,7.8,14.8,,,,,
27,5.3,11.4,2.3,,82,35.31,,16.1,31.7,,,,,
28,4,7.3,1.4,,77,10.67,,17.8,27.8,,,,,
29,8.3,10.1,2,,82,2.54,,12.8,20.6,,,,,
30,8.9,11,7,,81,1.78,,9.3,13,,,,,
31,12.1,17,5.7,,68,0,,14.8,22.2,,,,,
