Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.8,-1.9,,89,8.89,,4.4,11.1,,,,,
2,3.5,6,0.9,,83,1.02,,7.8,13,,,,,
3,3.8,9.2,-0.2,,88,0.76,,3.3,11.1,,,,,
4,2.4,9.5,-3,,83,0,,3.7,13,,,,,
5,4.5,11.5,-0.6,,77,0,,5.4,11.1,,,,,
6,2.6,12.9,-6,,78,0.25,,3.5,13,,,,,
7,6.4,16.2,-0.4,,60,0,,5.7,9.4,,,,,
8,11,12.2,9.4,,69,3.3,,12.4,16.5,,,,,
9,8.4,10.3,7.3,,79,2.79,,12.8,22.2,,,,,
10,6.3,10.1,2.3,,78,16.76,,15.4,24.1,,,,,
11,3.4,9.1,2.1,,85,10.92,,10.9,20.6,,,,,
12,6.3,8.3,5.6,,89,4.57,,11.9,16.5,,,,,
13,6.8,9.9,5.4,,86,11.94,,9.6,14.8,,,,,
14,2.1,8.1,-4.4,,76,0,,6.1,18.3,,,,,
15,3.3,10.9,-2.7,,77,0,,2.8,13,,,,,
16,5.8,10.7,1.8,,80,5.59,,6.3,11.1,,,,,
17,2.2,5.3,0.6,,87,13.21,,11.7,14.8,,,,,
18,5.1,7,0.4,,84,10.67,,12,14.8,,,,,
19,6.4,9.6,5.5,,87,7.11,,10.7,16.5,,,,,
20,6.6,8.8,5.3,,82,0.76,,8.7,13,,,,,
21,4.7,12.4,-2.2,,80,0,,5.6,14.8,,,,,
22,8.2,18.3,-1.6,,60,0,,7.4,18.3,,,,,
23,8,18.8,0,,61,0,,4.4,18.3,,,,,
24,8.3,15.9,5.1,,87,3.3,,7.2,14.8,,,,,
25,7.9,11.7,6,,77,4.32,,10.2,14.8,,,,,
26,7.1,9.7,4.8,,79,0,,6.3,13,,,,,
27,11.3,17.9,6.7,,72,0.25,,8.1,16.5,,,,,
28,10.9,19.2,5.4,,64,6.35,,17.2,27.8,,,,,
29,9.5,11.1,5.1,,65,0.25,,18.7,24.1,,,,,
30,3.7,11.7,0.8,,84,25.65,,11.1,14.8,,,,,
