Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,11.2,,64,15.49,,11.3,22.2,,,,,
2,10.3,14.7,6.5,,79,2.29,,8.9,13,,,,,
3,5.6,11.3,1.8,,87,0.25,,3.9,14.8,,,,,
4,8.3,14.5,2.7,,85,0,,2.2,7.6,,,,,
5,9.5,15.2,6.4,,83,0,,1.7,7.6,,,,,
6,6.3,15.3,0.2,,82,0,,2,9.4,,,,,
7,11.9,14.9,9.7,,73,0,,6.3,13,,,,,
8,11.9,15.2,10.4,,92,0.76,,1.7,9.4,,,,,
9,12.2,17.7,9.5,,94,2.29,,3.3,11.1,,,,,
10,12.7,16,9.7,,91,4.32,,4.3,11.1,,,,,
11,6.9,10.6,5.1,,90,1.52,,9.1,16.5,,,,,
12,4.5,10.7,-0.7,,89,0.25,,3.1,11.1,,,,,
13,9.7,14.3,7.5,,86,0,,2,9.4,,,,,
14,8.9,14.2,4.2,,87,0,,3.7,9.4,,,,,
15,5.3,12.4,-0.6,,89,0,,3.5,13,,,,,
16,6.4,16,-1.1,,82,0.25,,2.4,9.4,,,,,
17,10.9,15.7,6.6,,74,1.52,,7.6,16.5,,,,,
18,5.6,12,4,,85,6.86,,10.7,16.5,,,,,
19,6.1,7.8,4.9,,83,0.51,,8.3,13,,,,,
20,4.7,9.6,-0.5,,90,5.08,,5.9,13,,,,,
21,9.4,13.5,5.4,,84,10.92,,10.2,20.6,,,,,
22,7.8,10.4,5.7,,81,2.79,,10,16.5,,,,,
23,8.2,11.2,4.2,,77,14.73,,10.7,14.8,,,,,
24,3.5,6.1,0.3,,84,7.87,,8.9,18.3,,,,,
25,8,10.8,3.2,,74,16,,13.5,22.2,,,,,
26,2.2,11.1,0.3,,87,12.45,,8.1,16.5,,,,,
27,1.9,8.8,-3.1,,88,0.25,,3.1,11.1,,,,,
28,12.1,13.6,9.4,,75,1.52,,9.3,14.8,,,,,
29,7.8,13.8,3.7,,91,20.57,,8.1,16.5,,,,,
30,3.4,7.9,-1,,90,1.52,,5.2,16.5,,,,,
