Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.8,2.9,,86,1.02,,5,11.1,,,,,
2,6.6,9.3,2.7,,93,9.4,,6.7,13,,,,,
3,3.9,7.5,2,,89,1.78,,6.3,13,,,,,
4,6.2,7.8,4.2,,89,1.52,,9.6,14.8,,,,,
5,4.3,8.1,3.2,,84,11.68,,13.1,20.6,,,,,
6,4.1,5.5,2.7,,87,2.79,,8.3,20.6,,,,,
7,1.3,7.1,-2.2,,90,0.51,,1.5,7.6,,,,,
8,2.1,11.1,-3.1,,90,0.25,,1.7,5.4,,,,,
9,9.2,11.2,6.6,,79,1.78,,5.9,13,,,,,
10,9.3,11.3,8.1,,86,1.02,,7.4,16.5,,,,,
11,5.9,10.2,1.5,,86,0,,7.2,11.1,,,,,
12,2.6,12.5,-3.8,,85,0.25,,2.6,11.1,,,,,
13,9.9,13.1,7.5,,84,2.29,,7.6,13,,,,,
14,10.8,13.9,7,,75,0.51,,8.1,13,,,,,
15,12.2,15.9,8.5,,73,9.91,,15.7,24.1,,,,,
16,10.6,14.2,4.8,,86,15.49,,11.1,27.8,,,,,
17,11.1,12.6,4.5,,81,11.68,,13.3,20.6,,,,,
18,11.4,13.2,7.1,,83,6.1,,11.3,20.6,,,,,
19,9.4,13.3,6.7,,89,15.49,,7,20.6,,,,,
20,4.4,8.7,0.6,,88,1.52,,6.1,13,,,,,
21,10.1,13.1,6.3,,87,10.92,,14.6,25.9,,,,,
22,9.6,13.1,5.2,,92,34.54,,8.7,14.8,,,,,
23,5.6,9.7,4.2,,86,2.29,,11.3,14.8,,,,,
24,4.9,7.2,2.5,,86,0,,5.4,11.1,,,,,
25,7.2,10.9,2.1,,88,0.25,,3.1,9.4,,,,,
26,9.9,12.7,7.6,,90,7.11,,3.7,7.6,,,,,
27,10.2,13.4,6.8,,87,5.33,,9.3,13,,,,,
28,4.2,10.1,1.8,,93,6.86,,5.6,16.5,,,,,
29,3.1,9.4,-0.8,,94,0.25,,2,7.6,,,,,
30,3,10.4,-0.1,,91,0.51,,1.1,7.6,,,,,
31,5.2,8.3,3.6,,96,0,,1.3,5.4,,,,,
