Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.4,2.9,,89,1.52,,11.3,22.2,,,,,
2,8.4,9.4,3.8,,90,4.32,,10.6,16.5,,,,,
3,7.3,9.6,2.9,,77,0.25,,10.9,20.6,,,,,
4,5.6,11.1,2.6,,92,0.51,,3.1,9.4,,,,,
5,5.7,8,5,,95,2.29,,3.3,13,,,,,
6,5.6,7.3,4.3,,96,1.27,,4.3,13,,,,,
7,5.3,10.1,1.6,,89,0,,4.4,11.1,,,,,
8,6.7,10.5,3.4,,77,0,,7.2,13,,,,,
9,2.3,8.2,-1.4,,90,0,,1.5,7.6,,,,,
10,6.1,9.4,-1.8,,87,1.02,,8.3,13,,,,,
11,3.8,8.8,0.3,,86,18.03,,10.7,14.8,,,,,
12,2.3,4.5,-0.2,,87,11.68,,9.6,14.8,,,,,
13,6.3,7.1,5.7,,88,0,,8.3,9.4,,,,,
14,3.3,9.5,0.2,,92,0,,1.1,9.4,,,,,
15,5.2,7.2,-0.2,,87,0.25,,5.2,11.1,,,,,
16,5.1,10,2.2,,87,5.33,,4.8,16.5,,,,,
17,2.8,7.5,0.9,,85,8.89,,11.7,18.3,,,,,
18,1.6,4.9,-4,,88,0.25,,8.7,18.3,,,,,
19,3.1,7.1,0.7,,92,0,,3,11.1,,,,,
20,1.8,9,-1.5,,92,0,,1.5,7.6,,,,,
21,1.4,9.1,-1.4,,,0.25,,1.1,5.4,,,,,
22,2.8,8.2,-0.4,,92,0,,2.2,11.1,,,,,
23,1.3,11.5,-2.2,,86,0,,1.1,7.6,,,,,
24,3.4,8.5,0.7,,90,0,,0.6,5.4,,,,,
25,4.3,9.8,1,,93,0.51,,1.5,7.6,,,,,
26,3.5,10.9,-0.8,,91,0,,3.7,9.4,,,,,
27,8.5,9.8,7.4,,75,1.52,,12.8,18.3,,,,,
28,7.6,10.3,6.8,,78,14.22,,17,27.8,,,,,
29,5.9,9,4.3,,80,37.08,,22.2,29.4,,,,,
30,6.9,9.3,1.8,,83,51.82,,19.6,29.4,,,,,
31,1.5,3.5,0.3,,87,28.7,,15.2,29.4,,,,,
