Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.8,-0.3,,85,12.95,,16.1,22.2,,,,,
2,3.2,6.5,-0.8,,83,14.48,,10,18.3,,,,,
3,8.7,14.1,3.5,,71,0,,6.5,13,,,,,
4,9.1,16.9,4.9,,80,1.02,,6.1,14.8,,,,,
5,6.4,10.3,1.2,,88,0.51,,6.1,11.1,,,,,
6,9.9,14.6,7.7,,75,0.76,,10.6,16.5,,,,,
7,18.7,23.6,12.3,,42,0,,10.7,24.1,,,,,
8,8.7,24.7,0.9,,76,5.08,,7.6,20.6,,,,,
9,9.6,15.8,6.8,,62,5.08,,15.2,22.2,,,,,
10,5.3,10.2,3.1,,72,0.51,,16.1,22.2,,,,,
11,5.6,12.9,-2.7,,69,0,,5.2,11.1,,,,,
12,10,18.4,-0.3,,55,0,,4.1,13,,,,,
13,11.7,17.3,5.8,,60,6.35,,7,13,,,,,
14,6.6,8.9,5.1,,68,0.51,,15,25.9,,,,,
15,7.7,12.6,1.5,,80,0,,6.7,16.5,,,,,
16,7.3,13.5,4.1,,74,10.67,,15.2,20.6,,,,,
17,7,8.8,4,,80,4.32,,12,18.3,,,,,
18,8.9,13.3,5.5,,81,1.02,,10,16.5,,,,,
19,13.5,20.3,7.1,,61,0.25,,8.1,14.8,,,,,
20,12.3,17,8.4,,79,1.78,,8.3,13,,,,,
21,8.7,13.9,3.2,,68,0.25,,9.6,14.8,,,,,
22,13.3,16.5,2.7,,64,0.25,,14.4,20.6,,,,,
23,9.7,17.2,1.1,,65,1.27,,7.8,16.5,,,,,
24,7.9,12.7,0.7,,83,16,,10,14.8,,,,,
25,7.1,9.8,5.1,,82,7.62,,12.6,20.6,,,,,
26,6.6,9.8,4.8,,74,1.27,,11.7,24.1,,,,,
27,7.3,13.7,0.5,,71,0,,6.7,14.8,,,,,
28,9.1,15,1.6,,70,0,,5.2,13,,,,,
29,12.6,20,7.5,,69,0,,9.4,18.3,,,,,
30,13.6,18.6,11,,81,6.6,,9.1,14.8,,,,,
