Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,11.1,8.9,1027,81,0,13.4,6.9,11.1,,,,,
7,10.4,11.1,7.8,1022.2,78,0,15,10,14.8,,,,,
8,13.7,16.1,7.8,1015.8,84,0,12.1,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,15.7,18.9,12.8,1021.6,70,0,12.6,15.6,25.9,,,,,
11,12.2,16.1,11.1,1027.6,50,0,12.6,25,29.4,,,,,
12,8.7,11.1,7.8,1030,71,0,10.9,14.1,25.9,,,,,
13,9.2,12.2,7.2,1029.7,66,0,13.4,7.4,14.8,,,,,
14,10.4,15,7.2,1028.2,66,0,16.7,9.3,14.8,,,,,
15,12.6,17.2,7.8,1028.9,54,0,9.8,14.4,35.2,,,,,
16,9.8,17.2,0,1032.1,58,0,10.9,8.1,18.3,,,,,
17,6.6,18.9,-1.1,1029.2,67,0,6.8,4.3,11.1,,,,,
18,7.1,20,-1.1,1026.4,67,0,8.4,7.4,18.3,,,,,
19,7,20,-1.1,1023.2,86,0,6.9,5.9,11.1,,,,,
20,11.3,20,5,1022.3,78,0,7.2,5.2,11.1,,,,,
21,13.2,17.8,7.8,1023,83,0,15.9,3,3.5,,,,,
22,15.7,21.1,12.2,1019.5,81,0,16.7,3.7,7.6,,,,,
23,16.8,25,12.2,1015.4,73,0,24,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.9,25,11.1,1021.3,72,0,12.6,6.7,18.3,,,,,
26,16.3,22.8,10,1020,74,0,10.5,3.7,7.6,,,,,
27,18,22.8,12.2,1020.2,72,0,11.4,10.4,25.9,,,,,
28,18.2,22.2,17.2,1017.3,83,0,15,6.3,14.8,,,,,
29,18.7,26.1,15,1015.5,79,0,20,5.6,14.8,,,,,
30,15.2,17.2,13.9,1017.3,83,,13.2,11.9,14.8,,,,,
31,12.1,15,11.1,1025.6,64,,16.3,9.6,14.8,,,,,
