Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,21.1,1018.5,92,,13,3.7,7.6,,,,,
2,22.6,28.9,20,1019.1,87,0,17.1,4.6,7.6,,,,,
3,19.1,22.2,16.1,1023.6,73,0,19.2,11.9,22.2,,,,,
4,16.9,23.9,12.8,1023.7,73,0,22,7.4,11.1,,,,,
5,16,26.1,11.1,1020.7,82,0,30.1,6.7,11.1,,,,,
6,15.7,27.2,12.2,1021.3,90,0,15,3.7,7.6,,,,,
7,20.7,27.8,16.1,1018.7,82,0,18,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.2,20,1016.9,84,,15,8.3,14.8,,,,,
10,19.7,22.2,18.9,1017.1,100,0,10,4.6,7.6,,,,,
11,20.8,27.2,20,1016.6,96,0,8.9,3.5,3.5,,,,,
12,22.7,27.8,20,1016.6,79,0,17.4,10.4,18.3,,,,,
13,20.7,27.8,18.9,1017.6,86,,16.7,6.9,14.8,,,,,
14,18.7,20,17.2,1017,97,,5.5,4.4,7.6,,,,,
15,19.6,22.8,17.2,1015.8,89,0,12.1,6.5,11.1,,,,,
16,20,26.1,17.2,1013.1,89,0,17.4,8.7,14.8,,,,,
17,21.4,27.8,17.8,1012.5,85,0,18,6.7,11.1,,,,,
18,22,25,17.8,1013.7,88,,12.4,5.2,11.1,,,,,
19,20,22.2,17.8,1017.2,91,,10.3,0,,,,,,
20,15.4,25,12.2,1020,85,0,26.1,5.2,7.6,,,,,
21,12.7,26.1,11.1,1018.6,94,0,13.7,5.2,7.6,,,,,
22,15,22.8,10,1019.2,83,0,14.2,5.9,7.6,,,,,
23,14.7,22.2,12.2,1021.5,84,0,20,4.6,7.6,,,,,
24,14.3,20,12.2,1024.9,88,0,16.1,5.2,7.6,,,,,
25,14.3,20,12.2,1024.1,88,0,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.3,26.1,12.2,1015.2,94,0,10.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.5,27.8,15,1017.3,92,0,9,3.7,7.6,,,,,
30,19.4,27.8,17.8,1016.9,92,,8.5,9.3,14.8,,,,,
