Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,22.2,997.1,74,0,21.4,3.1,14.8,,,,,
2,32.6,38.9,27.8,994.6,67,0,24.1,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.5,32.8,22.8,1002.5,89,0,16.9,10.6,14.8,,,,,
5,28.6,32.8,26.1,1001.2,78,0,24,10.4,22.2,,,,,
6,28.2,32.2,23.9,1000.4,79,0,20,12.6,18.3,,,,,
7,28.8,32.2,25,1001.3,77,0,23.3,8.7,18.3,,,,,
8,29.2,33.9,22.8,1002.1,71,0,23.8,13.5,25.9,,,,,
9,26.7,31.1,22.8,1002.3,84,,19.6,8,22.2,,,,,
10,27.1,30,22.2,1003.4,83,,19.2,11.3,22.2,,,,,
11,27.8,33.9,23.9,1003.2,83,,19.6,6.5,14.8,,,,,
12,29.6,35,23.9,999.8,72,0,22.9,8.5,14.8,,,,,
13,30.2,36.1,20,996.3,68,0,23.8,6.5,18.3,,,,,
14,28.7,37.2,22.8,996.1,75,,23.5,6.5,7.6,,,,,
15,23.9,32.2,22.8,998.9,96,0,10,4.6,11.1,,,,,
16,25.6,32.8,21.1,1000.7,84,0,18.5,4.3,14.8,,,,,
17,26.3,32.2,22.2,1001.8,88,,14.3,3.1,7.6,,,,,
18,26.7,32.8,22.8,1003.2,83,,18.5,7.4,29.4,,,,,
19,27.8,33.9,22.2,1002.5,81,,20.6,5.2,14.8,,,,,
20,25.4,30,22.2,1004,85,,14.2,5.4,18.3,,,,,
21,27.9,32.8,21.1,1003.7,81,0,20.3,5.4,14.8,,,,,
22,28.6,33.9,22.8,1005.3,75,0,21.4,5.4,11.1,,,,,
23,29.7,35,22.2,1004.4,70,0,23,7.4,14.8,,,,,
24,28.5,32.8,22.2,1003.4,79,0,22.9,4.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.9,21.1,1000.6,79,,18,2.2,7.6,,,,,
27,27.4,31.1,22.8,1001.3,85,,16.7,7.4,11.1,,,,,
28,26.6,30,22.8,1000.2,88,,18.3,8.1,11.1,,,,,
29,25.6,31.1,23.9,1000.4,89,,8.7,3.7,11.1,,,,,
30,25.6,30,22.2,1003,89,,12.7,5.6,14.8,,,,,
31,24.8,28.9,22.2,1003.2,94,,9.8,9.1,18.3,,,,,
