Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8.9,1028.6,54,0,22,8.9,14.8,,,,,
2,10.8,13.9,7.8,1024.4,70,0,17.5,2.8,7.6,,,,,
3,10.6,12.8,7.8,1020,72,0,14.2,5.2,14.8,,,,,
4,10.2,12.2,7.8,1016.4,99,,5,2.2,3.5,,,,,
5,16.5,20,10,1012,91,0,16.6,2.4,3.5,,,,,
6,20.6,31.1,15,1012.1,74,0,24.9,11.7,22.2,,,,,
7,16.2,17.8,15,1017.6,75,0,15.9,9.6,14.8,,,,,
8,13.3,16.1,11.1,1017.4,88,,9.7,5.9,11.1,,,,,
9,16.1,17.8,10,1011.5,95,,5.5,4.6,7.6,,,,,
10,18.6,22.2,16.1,1009.4,94,,8.4,7.4,18.3,,,,,
11,21.8,30,16.1,1010.6,74,0,15,9.3,18.3,,,,,
12,14.3,16.1,12.8,1018,84,,13,10.4,14.8,,,,,
13,12.8,15,12.2,1017.3,96,,5.1,7.4,14.8,,,,,
14,12.2,13.9,11.1,1018.9,93,,7.2,10,18.3,,,,,
15,9.8,11.1,8.9,1017.6,95,,6.3,8,22.2,,,,,
16,10,12.8,7.8,1020.3,80,0,20,8.5,18.3,,,,,
17,11.9,15,8.9,1019.4,73,0,20.4,8.9,18.3,,,,,
18,13.3,17.8,8.9,1017.8,78,0,20.3,5,14.8,,,,,
19,12.9,16.1,10,1012.8,89,,7.7,6.7,14.8,,,,,
20,15.8,18.9,12.2,1012.4,88,,9.3,4.3,11.1,,,,,
21,14.8,16.1,13.9,1012.8,93,,9.2,4.3,7.6,,,,,
22,14.6,17.8,12.8,1014.4,86,0,15.4,6.9,22.2,,,,,
23,14.6,17.8,12.2,1016.7,74,0,16.9,8,14.8,,,,,
24,15.7,18.9,12.2,1019.1,65,0,16.7,8.7,14.8,,,,,
25,15.4,22.2,12.2,1021.1,61,0,15,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,15,17.8,12.2,1017.1,80,0,10.1,1.9,3.5,,,,,
28,15,17.2,12.8,1014.2,94,,5,2.8,7.6,,,,,
