Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,13.9,1019.6,89,,9,5,7.6,,,,,
2,20,25,13.9,1014.3,80,0,11.7,7.4,11.1,,,,,
3,21.5,26.1,17.2,1010,85,0,10.5,6.9,14.8,,,,,
4,25.3,32.2,20,1006.7,74,0,18.3,13,18.3,,,,,
5,25.7,32.8,18.9,1007.8,69,0,13.5,8.7,14.8,,,,,
6,23.1,25,22.2,1011.1,74,,12.1,7.4,22.2,,,,,
7,24.1,27.8,20,1007.8,81,0,14,18.5,25.9,,,,,
8,25.6,30,25,1011,75,,10.9,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,19,22.2,16.1,1013.4,90,,14.8,14.1,18.3,,,,,
11,21.8,23.9,17.2,1009.5,89,,17.2,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.6,30,21.1,1006.9,82,0,19.2,10.6,22.2,,,,,
14,24.8,30,20,1007.5,80,,17.5,5,7.6,,,,,
15,21.3,25,18.9,1011.2,86,,12.2,3.7,14.8,,,,,
16,20.9,22.8,18.9,1010.2,91,,9.3,8,11.1,,,,,
17,23.1,26.1,18.9,1007.9,86,,17.7,12.4,14.8,,,,,
18,24.8,30,21.1,1005.1,88,,17.2,9.1,14.8,,,,,
19,24.7,27.8,22.8,1004.8,85,,20,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.8,20,1003.9,70,,15.4,9.4,22.2,,,,,
22,26.9,30,22.2,1004.6,80,0,18.5,8.9,18.3,,,,,
23,27.6,36.1,25,1004.2,79,,13.4,9.1,14.8,,,,,
24,28.7,32.2,26.1,1005.4,73,0,10,14.3,22.2,,,,,
25,27.4,32.2,22.2,1009.6,67,,18.3,18.9,35.2,,,,,
26,19.9,25,17.2,1017.1,75,0,20,5.6,11.1,,,,,
27,22,27.8,16.1,1014.8,63,0,18.5,5.7,11.1,,,,,
28,22.6,28.9,13.9,1012.7,65,0,13,4.8,14.8,,,,,
29,24.6,30,17.8,1013.1,67,0,14.2,7.4,14.8,,,,,
30,23.1,28.9,21.1,1013.4,84,,21.4,8,14.8,,,,,
