Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.2,1001.3,91,,13.7,5.6,14.8,,,,,
2,28.7,33.9,22.8,999.2,79,0,21.4,6.3,14.8,,,,,
3,26.8,30,23.9,998.8,91,,18.5,5,7.6,,,,,
4,24.7,27.8,23.9,998.3,96,,12.9,3.7,7.6,,,,,
5,26.1,28.9,25,998.8,90,,13.8,8.7,14.8,,,,,
6,26.7,30,23.9,1000.3,86,,12.6,6.5,11.1,,,,,
7,26.7,32.2,22.8,1003.9,84,0,22.5,5.6,14.8,,,,,
8,25.1,27.8,23.9,1004.8,93,,12.9,4.4,11.1,,,,,
9,28.2,32.8,22.2,1003,78,0,23,4.3,14.8,,,,,
10,27.4,31.1,22.8,1001.2,85,0,17.2,3.1,7.6,,,,,
11,29.1,33.9,22.8,1000.9,77,,23.8,4.3,11.1,,,,,
12,25.8,32.2,23.9,1003.5,88,,21.6,6.3,14.8,,,,,
13,28.2,32.2,22.2,1004.4,80,0,24.9,9.4,22.2,,,,,
14,26.4,30,22.8,1006.3,88,0,13.7,8.5,18.3,,,,,
15,27.7,32.8,23.9,1005.9,78,,18,3.1,7.6,,,,,
16,27.3,32.8,22.2,1004.5,78,0,23.8,7,14.8,,,,,
17,27.8,32.8,22.8,1002.2,77,0,26.7,7.8,18.3,,,,,
18,26.7,32.8,22.2,1003,80,,14.6,7.8,22.2,,,,,
19,24.8,28.9,22.8,1005.4,90,,20.1,3.1,14.8,,,,,
20,27.6,35,23.9,1004.5,78,,22.9,7.4,18.3,,,,,
21,27.6,32.8,22.2,1004.6,78,0,23,8.5,18.3,,,,,
22,25.8,30,22.8,1007,89,,13.5,2.8,11.1,,,,,
23,27.4,33.9,22.8,1005.4,82,,16.9,4.3,11.1,,,,,
24,29.3,35,22.8,1002.6,72,,23.5,4.8,11.1,,,,,
25,27.6,33.9,22.2,1002.8,77,0,18.8,3.1,3.5,,,,,
26,28.3,36.1,22.2,1002.5,79,0,20,5,11.1,,,,,
27,28.3,36.1,22.8,1002.6,76,0,16.1,1.9,3.5,,,,,
28,26.1,32.2,22.8,1001.2,87,,17.4,6.5,11.1,,,,,
29,23.3,26.1,22.8,1002.8,98,,6.4,4.3,22.2,,,,,
30,24.9,30,22.2,1004.9,90,,14.8,2.2,3.5,,,,,
31,25.6,28.9,22.2,1005.7,89,,18,6.7,14.8,,,,,
