Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32.2,22.2,1002.6,88,,17.1,9.8,31.3,,,,,
3,26.2,33.9,22.8,1002.5,85,,15.3,2.2,7.6,,,,,
4,25.2,32.2,22.2,1004.8,84,0,14.8,6.3,14.8,,,,,
5,24.2,27.8,22.2,1007.9,92,,12.7,7.4,18.3,,,,,
6,23.4,25,22.2,1008.3,95,,10.9,5.2,7.6,,,,,
7,23.7,27.8,21.1,1007.4,95,,8.5,4.3,14.8,,,,,
8,25.6,31.1,21.1,1007.3,85,,14.8,4.6,7.6,,,,,
9,23.2,32.8,21.1,1005.5,90,0,18.8,8.3,14.8,,,,,
10,25.9,33.9,20,1003.4,83,,19.2,4.3,14.8,,,,,
11,25.2,33.9,18.9,1005.2,80,0,14,4.8,7.6,,,,,
12,25.3,27.8,21.1,1006.5,83,0,19.5,3.7,7.6,,,,,
13,26.3,32.8,22.2,1005,78,0,22.2,3.7,7.6,,,,,
14,23.6,35,20,1004.6,92,0,8.2,3.7,7.6,,,,,
15,25.4,32.2,20,1005.4,81,0,22.2,4.4,7.6,,,,,
16,26.3,33.9,22.2,1006.6,79,0,22,5.2,14.8,,,,,
17,24.4,32.2,20,1009.1,82,0,12.9,5.2,11.1,,,,,
18,24,27.2,18.9,1007,91,0,10.3,5.2,7.6,,,,,
19,25.9,32.8,21.1,1007.8,80,0,19.2,4.3,7.6,,,,,
20,27.8,32.8,22.8,1005.9,73,0,23.3,11.7,18.3,,,,,
21,25.7,31.1,22.2,1006.4,85,,13,6.1,18.3,,,,,
22,24.1,26.1,22.2,1010.3,93,,9.7,2.2,3.5,,,,,
23,23.8,27.8,20,1011.3,84,0,19.2,3.1,7.6,,,,,
24,24.4,30,18.9,1009.4,86,,16.3,5.6,14.8,,,,,
25,23.2,25,22.2,1008,98,,9.2,3.1,7.6,,,,,
26,24.8,28.9,22.2,1005.8,91,,10.6,9.6,14.8,,,,,
27,25.4,28.9,22.8,1005.6,90,,15.9,8.1,11.1,,,,,
28,26.8,32.2,22.2,1005.4,81,0,17.7,3.7,7.6,,,,,
29,27.4,32.8,22.2,1006,73,0,22,14.8,25.9,,,,,
30,21.4,25,18.9,1007.7,87,,14.8,8.9,18.3,,,,,
