Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,13.9,1013.9,92,,9.5,9.8,18.3,,,,,
2,20.6,25,16.1,1014.2,81,0,13.7,10.4,14.8,,,,,
3,21.2,27.2,17.8,1012.5,81,,16.6,13.1,22.2,,,,,
4,21.6,27.2,18.9,1013.1,83,,20.3,13.5,25.9,,,,,
5,22.1,27.2,18.9,1013.1,78,0,20,14.1,22.2,,,,,
6,21.3,25,18.9,1012.5,81,0,17.5,26.3,35.2,,,,,
7,18.4,25,17.2,1014.7,96,,12.4,20,29.4,,,,,
8,16.6,20,15,1017.8,87,,12.4,10.4,18.3,,,,,
9,13.3,16.1,12.2,1021.2,89,,10.1,11.1,22.2,,,,,
10,12.9,16.1,11.1,1019.9,90,,13.5,8.5,18.3,,,,,
11,15.2,17.8,11.1,1016,83,,10.9,10.4,14.8,,,,,
12,17.3,18.9,13.9,1015.4,85,,10.6,15.4,22.2,,,,,
13,18.8,21.1,17.2,1017.4,95,,6,3.7,14.8,,,,,
14,16.5,20,16.1,1020.9,96,,5,3.7,7.6,,,,,
15,15.4,17.2,13.9,1020.4,94,,10,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.3,20,17.2,1012.1,90,,13.5,11.1,14.8,,,,,
18,21.5,26.1,18.9,1008.5,88,0,12.7,6.5,11.1,,,,,
19,24,28.9,20,1008.8,78,0,17.2,5.9,22.2,,,,,
20,24.7,32.2,18.9,1008,76,0,11.3,10.6,14.8,,,,,
21,26.4,35,22.8,1006.6,66,0,11.3,8.3,18.3,,,,,
22,25,31.1,20,1007.8,73,0,10.3,9.8,22.2,,,,,
23,18.2,26.1,16.1,1008.3,88,,12.4,16.1,18.3,,,,,
24,15.7,17.8,15,1007.4,90,,9.8,10.4,14.8,,,,,
25,21.8,26.1,20,1009.9,51,0,17.5,8.3,14.8,,,,,
26,19.4,25,16.1,1016.9,52,0,21.7,10.6,14.8,,,,,
27,17.1,22.2,13.9,1020.1,60,0,10,6.5,11.1,,,,,
28,17.8,22.8,12.8,1020.4,67,0,10.5,1.3,7.6,,,,,
29,17.9,21.1,16.1,1022.1,79,,10.6,7.4,14.8,,,,,
30,17.2,18.9,15,1022.1,82,,6.8,3.7,7.6,,,,,
31,17,20,15,1021.3,84,,10.6,0,,,,,,
