Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.2,22.8,999.3,63,0,18.5,10.4,35.2,,,,,
2,27,32.8,22.8,1002.2,83,,14,7.4,14.8,,,,,
3,23.7,27.2,21.1,1009.7,78,,13.7,8,22.2,,,,,
4,26,30,17.2,1007,63,0,18.2,9.6,18.3,,,,,
5,25.4,31.1,17.8,1005.9,73,0,27.5,2.6,7.6,,,,,
6,27.7,32.2,20,1004.4,72,0,21.6,9.4,14.8,,,,,
7,26.2,31.1,22.2,1002.8,87,,17.7,4.6,7.6,,,,,
8,25.3,28.9,22.8,1003.8,91,,11.6,0.9,7.6,,,,,
9,26.4,30,23.9,1004.2,85,,13.4,4.8,14.8,,,,,
10,23.6,26.1,22.8,1004.3,95,,9.3,3.1,7.6,,,,,
11,24.1,27.2,22.2,1001.3,96,,5.8,2,14.8,,,,,
12,24.8,27.8,23.9,998.4,94,,5.5,10.4,14.8,,,,,
13,24.9,27.2,22.2,999.9,90,,11.3,10.2,14.8,,,,,
14,25.4,27.8,22.2,1001.9,87,,13.7,11.7,18.3,,,,,
15,25.3,27.8,22.2,1004.3,85,,13.2,13,29.4,,,,,
16,25.8,30,22.2,1006.9,86,,14.2,12,25.9,,,,,
17,28.1,32.8,22.8,1008.4,75,,22.5,9.3,14.8,,,,,
18,27.8,32.8,22.8,1007.9,76,0,23.8,8.3,18.3,,,,,
19,27,35,22.2,1008.4,79,0,20.1,2.8,14.8,,,,,
20,28.5,35,21.1,1008.8,72,0,27.4,8,14.8,,,,,
21,28,35,22.2,1007,75,0,21.4,3.7,7.6,,,,,
22,29.3,35,22.2,1003.9,68,0,40.1,5.4,7.6,,,,,
23,28.2,36.1,22.2,1001.7,74,0,22.9,3.7,14.8,,,,,
24,29.4,36.1,22.2,998.9,69,0,29.5,8,14.8,,,,,
25,28.5,35,22.2,998.8,73,,17.7,7.4,22.2,,,,,
26,27.6,33.9,22.8,1000.8,77,,28.6,6.1,22.2,,,,,
27,28.3,33.9,22.8,1001.5,76,0,20.1,5,22.2,,,,,
28,27.7,35,22.2,1001,78,0,20,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.8,22.2,999.3,77,0,32.5,5.9,11.1,,,,,
