Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-15,-17.8,1038.2,,,3.7,44.8,57.2,,,,,
3,,,,,,,,,,,,,,
4,-19.8,-15,-25,1045,65,0.51,6.9,6.5,11.1,,,,,
5,-27.1,-15,-30,1042.9,69,0,5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-28.3,-23.9,-31.1,1035.5,80,0,6.3,,,,,,,
9,,,,,,,,,,,,,,
10,-28.3,-22.8,-32.2,1036.9,77,0,6.9,0,,,,,,
11,-27.9,-22.2,-32.2,1031.8,85,0,7.7,0,,,,,,
12,-18.8,-7.8,-27.2,1026.8,66,0,8.5,0,,,,,,
13,-17.5,-11.1,-21.1,1024.3,72,0,7.6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,0,-8.9,1014.1,87,2.03,4.5,17.6,29.4,,,,,
18,-12.9,-3.9,-17.8,1025.2,84,,2.1,31.9,42.4,,,,,
19,-19.4,-17.2,-20,1033.5,,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,-9.7,-3.9,-13.9,1020.2,,0.51,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.1,-12.2,-26.1,1019.5,89,0.51,6.1,,,,,,,
27,,,,,,,,,,,,,,
28,-19.8,-13.9,-27.2,1037.4,92,1.02,5.5,28.5,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
