Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29,-23.9,-36.1,1039.5,85,0.25,5.5,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.9,-12.8,-17.8,1042.9,85,0.51,8,9.4,11.1,,,,,
19,-15.7,-12.2,-23.9,1040.3,79,0.51,3.2,31.1,42.4,,,,,
20,,,,,,,,,,,,,,
21,-8.1,-7.2,-10,1030.2,93,,2.7,21.7,42.4,,,,,
22,-11.1,-5,-17.2,1033.8,84,0.51,6.9,4.6,11.1,,,,,
23,-10,-7.8,-12.2,1035.1,89,0.25,1.8,26.7,29.4,,,,,
24,-9.8,-7.2,-12.2,1034.9,74,0.51,6.4,16.7,22.2,,,,,
25,-10.3,-7.8,-11.1,1031.6,88,0.51,5.8,29.4,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
