Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.5,-16.1,-27.8,1041.9,81,0.25,8.5,7.4,11.1,,,,,
4,-18.9,-12.2,-22.2,1028.2,83,0.51,6.9,,,,,,,
5,-21.1,-16.1,-26.1,1044.1,81,,6.9,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-5,-10,1024.3,88,0.51,6.4,28.5,50,,,,,
8,-9.2,-3.9,-17.8,1020.4,88,0.51,10,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.5,-3.9,-12.2,1019.9,93,0.51,10,12,25.9,,,,,
12,-4.3,0,-11.1,1013.4,92,0.51,4.8,30,50,,,,,
13,-13.8,-11.1,-16.1,1026.8,79,,8,18.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.7,-5,-18.9,1026.2,58,,8,13.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,7.2,-7.2,,87,0.51,10,17,42.4,,,,,
20,-9.6,-5,-12.8,1037.5,71,,13.5,16.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,-2.1,7.2,-7.2,1017.2,73,1.02,8,18.1,35.2,,,,,
23,-7.8,-3.9,-11.1,1039,72,0.51,10,17.6,22.2,,,,,
24,-3.5,1.1,-10,1030.6,68,0,10,9.4,11.1,,,,,
25,2.1,7.2,-3.9,1021.7,67,0,10,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.3,0,-10,1025.2,66,0,10,19.4,29.4,,,,,
29,-2.3,2.2,-6.1,1023.2,79,0,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
