Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,2.2,-2.2,1012.4,83,,8.5,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,-9,-5,-11.1,1033.9,,0.51,8.5,24.1,42.4,,,,,
7,-2.2,1.1,-10,1031.5,71,0,10,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,3.2,6.1,1.1,1027.8,89,0.51,6.9,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,4.6,17.2,-1.1,1023.7,80,0,4,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,17.8,2.2,1019,,0,10,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3.9,0,1025.2,79,1.02,6.9,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,3.9,-1.1,1022.7,,0.51,10,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.1,8.9,0,,75,0.51,8.5,15.7,22.2,,,,,
