Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,5,2.8,1024.6,93,4.06,5,12,22.2,,,,,
4,5.8,7.2,5,1022.5,95,10.92,4,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.9,1.1,-11.1,,,4.06,5.8,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,1.1,-1.1,1024.5,90,,,20.9,35.2,,,,,
11,1.9,2.8,1.1,1018.1,74,0,8,49.8,57.2,,,,,
12,0.6,2.2,-1.1,1007.8,81,0,8,39.8,50,,,,,
13,,,,,,,,,,,,,,
14,0.3,2.8,-5,1009.6,77,0,10,47.6,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-6.1,-17.8,1029.2,73,0,1.9,55.4,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.7,-2.8,-12.8,1017.6,79,,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
