Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,71,0,9,16.5,22.2,,,,,
2,27.9,31,24,,74,0,9,11.1,18.3,,,,,
3,27.3,31,24,,76,,8.9,9.8,22.2,,,,,
4,28.1,31,24,,72,0,9,12,22.2,,,,,
5,28.1,32,24,,70,0,9,10.2,18.3,,,,,
6,28.1,32,25,,72,0,9,10,16.5,,,,,
7,27.9,32,24,,74,0,9,11.3,20.6,,,,,
8,28.2,32,25,,71,0,9,10.4,18.3,,,,,
9,28.4,33,24,,72,0,9,9.1,18.3,,,,,
10,27.8,32,23,,73,0,9,8,18.3,,,,,
11,27.7,32,23,,75,0,9,8.5,18.3,,,,,
12,27.4,32,22,,73,0,9,9.8,22.2,,,,,
13,28.1,32,24,,72,0,9,13,22.2,,,,,
14,27.5,31,24,,77,0,9,12.4,22.2,,,,,
15,28.3,31,24,,73,0,9,10.7,20.6,,,,,
16,28.4,32,25,,73,0,9,11.5,24.1,31.3,,,,
17,28.1,31,24,,73,0,9,13.7,25.9,,,,,
18,28.8,33,25,,72,0,9,9.8,22.2,,,,,
19,28.1,32,24,,78,,8.5,10.4,24.1,37,,,,
20,28.2,32,25,,78,0,9,13.1,22.2,,,,,
21,27.7,31,25,,78,,8.4,11.5,25.9,,,,,
22,27.5,32,24,,79,0,9,9.1,20.6,,,,,
23,28.3,32,25,,74,0,9,10.6,20.6,,,,,
24,27.9,31,24,,75,0,9,7.8,22.2,,,,,
25,27.8,31,24,,75,0,9,9.8,18.3,,,,,
26,28.8,32,26,,69,0,9,13.1,18.3,,,,,
27,28.4,31,27,,72,,8.9,14.6,22.2,,,,,
28,26.7,30,23,,82,,8.5,11.1,33.5,68.3,,,,
29,25.1,29,22,,86,,8,8.9,27.8,64.8,,,,
30,25.8,30,23,,84,0,9,8.1,16.5,,,,,
