Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,,72,0,9,8.9,20.6,,,,,
2,20.8,26,16,,71,0,9,9.6,20.6,,,,,
3,22.9,27,18,,73,0,9,13.1,22.2,,,,,
4,24.4,28,22,,71,0,9,16.7,24.1,,,,,
5,24.7,27,21,,79,,8.9,11.1,18.3,,,,,
6,23.9,27,20,,82,0,9,5,13,,,,,
7,23.6,29,21,,81,0,9,9.3,22.2,,,,,
8,22.4,24,20,,68,0,9,14.8,24.1,,,,,
9,22.4,25,20,,57,0,9,23.3,33.5,,,,,
10,23.7,26,22,,55,0,9,30.2,35.2,,,,,
11,24.5,27,23,,58,0,9,30.4,38.9,53.5,,,,
12,24.7,28,23,,72,0,9,25,31.3,,,,,
13,24.9,27,24,,77,0,9,21.7,27.8,,,,,
14,24.8,27,23,,78,0,9,21.3,29.4,,,,,
15,24.2,26,23,,78,,8.9,20,25.9,,,,,
16,24.2,26,23,,76,0,9,20.6,29.4,,,,,
17,24.8,27,23,,78,0,9,16.9,22.2,,,,,
18,24.1,28,21,,82,0,9,10.9,18.3,,,,,
19,24.6,26,23,,78,0,9,15.4,25.9,,,,,
20,22.4,26,18,,73,0,9,12,22.2,,,,,
21,20.9,28,17,,79,0,9,10.6,20.6,,,,,
22,21.8,25,19,,70,0,9,13.7,25.9,,,,,
23,22.3,25,21,,59,0,9,17.6,24.1,,,,,
24,23.2,26,22,,69,0,9.3,16.3,22.2,,,,,
25,21.4,25,17,,68,0,9,12.4,20.6,,,,,
26,23.4,27,19,,73,0,9,16.9,27.8,,,,,
27,24.9,27,23,,74,0,9,18.9,24.1,,,,,
28,23.9,26,21,,76,0,9,13.7,24.1,,,,,
29,24.4,27,23,,71,0,9,21.9,27.8,,,,,
30,24.8,27,24,,73,0,9,24.1,33.5,,,,,
