Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,,79,0,9,25.4,31.3,,,,,
2,23.8,26,21,,81,0,9,15.4,22.2,,,,,
3,21.2,23,18,,63,0,9,20,31.3,46.5,,,,
4,18.1,21,16,,57,0,9,22.4,25.9,,,,,
5,20.2,23,19,,58,0,9,21.5,27.8,,,,,
6,20.3,23,18,,62,0,9,18.3,25.9,,,,,
7,22.7,26,20,,63,0,9,20.7,25.9,,,,,
8,22.4,26,19,,67,0,9,18.1,27.8,,,,,
9,23.2,26,21,,69,0,9,23.9,31.3,,,,,
10,23.2,26,21,,74,0,9,17.2,24.1,,,,,
11,22.8,28,17,,80,0,8.9,10.2,20.6,,,,,
12,23.2,30,18,,79,0,9,7.8,18.3,,,,,
13,24.6,30,20,,79,0,8.9,8.3,18.3,,,,,
14,24.1,27,19,,81,0,9,13.3,25.9,,,,,
15,22.9,24,21,,71,0,9,30,37,,,,,
16,22.3,25,21,,59,0,9,32.6,37,,,,,
17,23.4,27,21,,64,0,9,22.4,27.8,,,,,
18,23.8,27,22,,77,0,9,15.2,22.2,,,,,
19,22.2,27,16,,76,0,9,9.4,20.6,,,,,
20,23.3,26,21,,69,0,9,20.6,29.4,,,,,
21,24,27,22,,68,0,9,19.6,25.9,,,,,
22,23.3,27,18,,79,0,9,15.2,27.8,,,,,
23,24.3,27,23,,74,0,9,21.1,27.8,,,,,
24,24.2,27,22,,77,0,9,20.9,29.4,,,,,
25,24.6,27,23,,69,0,9,20.7,29.4,,,,,
26,24.4,27,23,,71,0,9,18.7,29.4,,,,,
27,23.6,28,18,,77,0,9,10,22.2,,,,,
28,22.9,28,17,,80,0,8.4,11.1,25.9,,,,,
29,23.6,27,20,,72,,9,16.3,24.1,,,,,
30,24.2,27,22,,70,0,9,24.3,35.2,,,,,
31,24.5,28,23,,67,0,9,28.9,33.5,,,,,
