Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,71,0,9,15,25.9,,,,,
2,27.4,29,24,,74,0,9,12.4,22.2,,,,,
3,27.5,31,24,,79,,8.9,13,25.9,37,,,,
4,28.1,32,25,,74,0,9,13.3,24.1,,,,,
5,27.6,31,23,,73,0,9,15.7,27.8,,,,,
6,28.3,32,25,,73,,8.7,17.8,27.8,37,,,,
7,26.3,31,23,,80,,8.5,12.6,25.9,55.4,,,,
8,28.4,31,25,,76,0,9,15.9,25.9,,,,,
9,28.2,31,24,,74,0,9,16.1,27.8,,,,,
10,28.1,31,26,,75,0,9,12.8,24.1,,,,,
11,27.7,31,25,,77,0,9,9.4,22.2,,,,,
12,26.8,31,23,,77,0,9,9.3,24.1,,,,,
13,25.6,27,24,,75,0,9,11.3,20.6,,,,,
14,25.9,29,24,,80,,8.9,14.4,29.4,,,,,
15,26.8,31,23,,80,,8.9,14.3,24.1,37,,,,
16,28.6,32,26,,77,,9,15.7,29.4,,,,,
17,28.2,32,26,,78,0,9,10.2,22.2,,,,,
18,28.6,32,26,,75,0,9,16.5,27.8,,,,,
19,28.9,31,28,,73,0,9,23.3,33.5,,,,,
20,29.1,32,26,,71,0,9,22.4,29.4,,,,,
21,29,32,25,,76,0,9,18.3,25.9,37,,,,
22,27.2,29,25,,82,0,9,15,25.9,,,,,
23,28.1,32,23,,78,0,9,13.3,24.1,,,,,
24,28.9,31,27,,71,0,9,20,25.9,,,,,
25,28.9,32,26,,70,0,9,15.6,27.8,,,,,
26,28.8,32,26,,71,0,9,15,24.1,,,,,
27,29.1,32,26,,70,0,9,15.2,24.1,,,,,
28,28.8,32,25,,67,0,9,16.7,27.8,,,,,
29,29,32,26,,67,0,9,16.7,25.9,,,,,
30,28.7,32,25,,69,0,9,14.4,24.1,,,,,
31,29.2,33,25,,70,0,9,15.7,27.8,,,,,
