Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,69,0,9,26.7,33.5,,,,,
2,24.6,28,23,,70,0,9,22.4,29.4,,,,,
3,23.9,27,21,,73,,9,27.4,35.2,55.4,,,,
4,24.6,27,23,,71,0,9,25.4,31.3,46.5,,,,
5,24.7,27,23,,76,0,9,16.3,22.2,,,,,
6,24.2,28,22,,79,,8.9,10.7,24.1,,,,,
7,24.1,29,19,,80,0,8.5,8.3,20.6,,,,,
8,24.3,28,21,,81,,9,9.1,16.5,,,,,
9,24.5,28,20,,78,0,9,12.8,24.1,,,,,
10,24.4,28,20,,77,0,9,11.9,24.1,,,,,
11,25.6,31,21,,73,0,8.9,15.6,31.3,,,,,
12,22.2,25,20,,58,0,9,23.7,33.5,,,,,
13,20.6,24,18,,54,0,9,23,27.8,,,,,
14,22.3,26,19,,65,0,9,15.4,25.9,,,,,
15,23.9,27,22,,69,0,9,19.3,31.3,,,,,
16,23.9,27,22,,70,0,9,18.3,27.8,,,,,
17,23,28,17,,71,0,9,14.1,24.1,,,,,
18,22.8,27,16,,73,0,9,10.4,22.2,,,,,
19,24.1,31,19,,72,0,9,10.4,25.9,,,,,
20,23.5,29,18,,78,0,8.9,10.4,27.8,,,,,
21,24.2,27,23,,68,0,9,18.3,25.9,,,,,
22,23,28,16,,71,0,9,13.7,27.8,,,,,
23,24.1,31,19,,74,0,9,11.5,27.8,,,,,
24,24.6,29,19,,74,0,9,12.6,25.9,,,,,
25,24.3,28,19,,77,0,9,10.7,20.6,,,,,
26,25.6,29,23,,72,0,9,22,31.3,,,,,
27,26,29,24,,67,0,9,26.3,33.5,,,,,
28,25.8,28,24,,68,0,9,23.9,31.3,,,,,
29,25.4,28,23,,66,0,9,23,29.4,,,,,
