Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,73,,9,29.4,35.2,,,,,
2,24.9,27,24,,69,0,9,29.1,35.2,,,,,
3,24.3,26,23,,67,0,9,31.7,37,,,,,
4,24.3,27,23,,65,0,9,29.6,35.2,,,,,
5,24.2,26,23,,65,0,9,22.6,33.5,,,,,
6,23.4,26,21,,85,,8.9,9.4,16.5,,,,,
7,23.8,27,20,,83,,9,11.9,27.8,,,,,
8,25.1,28,22,,85,0,9,10.9,18.3,35.2,,,,
9,25.8,29,23,,84,0,9,11.5,20.6,,,,,
10,26.3,29,24,,80,0,9,11.9,18.3,,,,,
11,25.3,29,21,,82,0,9,10.2,22.2,,,,,
12,25.3,29,23,,80,0,9,14.8,25.9,,,,,
13,25.2,28,23,,78,0,9,13,20.6,,,,,
14,23.9,27,20,,77,0,9,14.4,25.9,,,,,
15,24,27,21,,67,0,9,15.4,24.1,,,,,
16,23.9,27,20,,74,0,9,13.3,22.2,,,,,
17,23.8,29,18,,80,0,9,9.3,20.6,,,,,
18,24,29,20,,79,0,9,8.1,13,,,,,
19,22.7,28,18,,82,0,9,11.1,20.6,,,,,
20,25.3,28,24,,70,0,9,19.4,25.9,,,,,
21,23.8,29,18,,76,,9,8,25.9,,,,,
22,21.3,23,20,,58,0,9,23.9,29.4,,,,,
23,21.5,24,20,,53,0,9,21.9,27.8,,,,,
24,23.2,26,21,,61,0,9,17.4,25.9,,,,,
25,23.9,27,22,,71,0,9,16.1,25.9,,,,,
26,24,30,18,,78,0,8.9,9.6,18.3,,,,,
27,24.2,29,20,,84,0,9,6.7,13,,,,,
28,24.1,28,20,,84,0,8.9,18.1,24.1,,,,,
29,24.5,29,19,,80,0,9,8,14.8,,,,,
30,22,25,19,,82,0,9,13.7,29.4,,,,,
31,23.1,26,21,,63,0,9,28.9,35.2,50,,,,
