Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,,80,,8.5,18.1,31.3,,,,,
2,26.1,28,25,,74,0,9,23.5,31.3,,,,,
3,26,29,25,,73,0,9,22.2,33.5,,,,,
4,25.9,28,24,,67,0,9,22.4,27.8,,,,,
5,25.3,28,21,,66,0,9,17,27.8,38.9,,,,
6,25.6,28,22,,69,0,9,16.1,24.1,55.4,,,,
7,24.7,29,19,,72,0,9,13.1,24.1,,,,,
8,25.2,29,21,,71,0,9,13,24.1,,,,,
9,25.4,29,21,,71,0,9,12.8,24.1,59.4,,,,
10,26.3,33,23,,69,0,9,10.4,20.6,,,,,
11,26.7,31,22,,67,0,9,10.9,25.9,,,,,
12,27.4,30,25,,73,0,9,19.6,35.2,,,,,
13,27.6,30,26,,70,0,9,22.6,31.3,,,,,
14,26.6,30,24,,76,,8.9,12.4,27.8,,,,,
15,26.7,32,23,,77,0,9,11.1,25.9,,,,,
16,27.1,31,25,,74,0,9,12.8,24.1,,,,,
17,26.9,29,24,,75,0,9,12.2,20.6,,,,,
18,26.4,29,24,,79,0,9,8,16.5,,,,,
19,26.6,30,25,,80,,8.7,10.9,27.8,,,,,
20,25.1,29,23,,81,,8.7,6.9,13,,,,,
21,25.4,29,22,,82,,8.5,8,24.1,44.3,,,,
22,24.2,26,23,,91,,8.7,7.8,18.3,,,,,
23,24.3,25,23,,91,,8.4,8.9,14.8,,,,,
24,25.5,29,23,,87,,8.5,11.3,20.6,,,,,
25,25.7,27,25,,89,,7.9,5.9,13,,,,,
26,26.5,31,24,,82,0,9,10.2,24.1,,,,,
27,26.6,30,24,,77,,9,11.1,24.1,35.2,,,,
28,26.6,30,24,,75,0,9,11.1,22.2,,,,,
29,26.5,29,24,,80,0,9,9.3,24.1,,,,,
30,27.1,31,25,,77,0,9,6.9,16.5,,,,,
31,26.8,32,23,,76,,9,7,18.3,,,,,
