Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,77,0,7.4,10,16.5,,,,,
2,14.8,17,13,,63,3.05,20.9,5.2,16.5,,,,,
3,15.6,19,10,,46,0,24,7.4,9.4,,,,,
4,11.6,15,9,,49,3.05,27,15.2,16.5,,,,,
5,8.6,11,5,,50,0,20,16.5,16.5,,,,,
6,10,13,7,,63,0,29,5.2,16.5,,,,,
7,10.6,13,6,,,0,19,15.2,24.1,,,,,
8,6.2,9,4,,39,1.02,27.5,22.2,24.1,,,,,
9,6,9,3,,42,0,26.2,4.6,9.4,,,,,
10,2.8,6,2,,76,2.03,8.5,13.3,24.1,,,,,
11,1.8,4,-1,,65,0,10,14.3,24.1,,,,,
12,2,5,0,,62,1.02,9.2,7,16.5,,,,,
13,3.8,5,2,,93,24.89,0.2,16.7,24.1,,,,,
14,3.5,6,3,,71,0,17.5,4.1,16.5,,,,,
15,4.4,7,0,,59,0,26.1,10.7,16.5,,,,,
16,6.2,9,2,,65,0,15.9,20.4,33.5,,,,,
17,5,8,2,,89,56.9,0.3,3.7,9.4,,,,,
18,5.4,7,4,,86,9.91,23,2.6,9.4,,,,,
19,6,7,3,,75,0,32.5,7,9.4,,,,,
20,4,6,,,90,3.3,5.3,16.7,24.1,,,,,
21,4,7,2,,86,0,14,0.7,3.5,,,,,
22,3.6,5,0,,83,0,10,3.3,16.5,,,,,
23,7.2,10,1,,62,0,12.2,18.1,24.1,,,,,
24,6.5,8,5,,84,0,9,18.5,24.1,,,,,
25,8.2,10,4,,51,0,18,13.7,16.5,,,,,
26,11,15,4,,28,0,29.9,0,,,,,,
27,11.5,17,5,,38,0,31.2,2.4,9.4,,,,,
28,12.4,16,7,,44,0,28,5.6,9.4,,,,,
29,10.6,14,6,,54,0,19,8.9,16.5,,,,,
30,12.5,18,6,,34,0,24.9,2.4,9.4,,,,,
31,10,13,5,,,0,15.9,13.3,24.1,,,,,
