Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,,55,2.03,20,16.7,24.1,,,,,
2,18.2,21,13,,56,2.03,13,10.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.5,19,14,,65,0,10,11.1,16.5,,,,,
5,14.5,18,12,,74,2.03,15,16.1,24.1,,,,,
6,17.8,20,12,,59,6.1,13,11.9,16.5,,,,,
7,17.8,20,14,,64,3.3,15,14.8,24.1,,,,,
8,16,19,12,,73,13.21,15,18.5,24.1,,,,,
9,18.3,21,12,,60,0,13.7,2.4,9.4,,,,,
10,19.8,21,13,,58,0,12.6,4.6,9.4,,,,,
11,19.8,22,13,,43,0,15,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.5,17,14,,67,2.03,10,10.6,16.5,,,,,
14,13.8,16,8,,70,0,7.2,2.4,9.4,,,,,
15,17.4,20,11,,77,2.03,5.8,1.9,9.4,,,,,
16,15.8,18,14,,80,7.11,6.6,1.9,9.4,,,,,
17,18.4,20,12,,54,0.25,31.1,10.4,24.1,,,,,
18,16,19,13,,68,28.96,20.9,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,15.5,19,10,,51,0,12.6,13,16.5,,,,,
21,17.8,20,10,,57,0,15,10.6,16.5,,,,,
22,15.8,18,13,,60,4.06,12.1,24.8,33.5,,,,,
23,15.8,17,13,,70,0,15.9,3.7,9.4,,,,,
24,16,18,13,,74,0,6.3,8.9,16.5,,,,,
25,12.8,15,11,,74,43.94,18.8,16.7,24.1,,,,,
26,14.8,17,12,,64,0,27.7,13,24.1,,,,,
27,13,15,12,,78,4.06,10.9,24.4,33.5,,,,,
28,13.2,16,10,,61,0,18.8,14.8,16.5,,,,,
29,12.8,15,12,,90,7.11,0.2,2.4,9.4,,,,,
30,14,16,10,,82,11.94,11.3,0,,,,,,
31,15,17,11,,73,9.91,14,5.6,9.4,,,,,
