Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,13,2,,34,0,15,0,,,,,,
3,9.4,13,3,,45,0,15,10,24.1,,,,,
4,6.2,10,-1,,60,0,15,40.2,44.6,,,,,
5,6.6,10,2,,68,0.51,20,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.8,10,6,,68,0,10,22.8,33.5,,,,,
8,8,9,4,,54,0,24,8.1,24.1,,,,,
9,9,11,5,,61,0,15,22.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,8.2,12,3,,73,0,10.9,3.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,4,0,,97,17.02,2.7,10.4,16.5,,,,,
15,3.8,7,-1,,78,0,16.3,5.2,16.5,,,,,
16,2.8,5,0,,,4.06,13.8,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,-2.5,-1,-4,,91,0.25,5.1,8.9,24.1,,,,,
19,1.8,4,-2,,92,22.1,4.8,7,9.4,,,,,
20,4.2,5,4,,91,3.05,5,4.6,9.4,,,,,
21,-1.2,4,-3,,62,7.11,13.8,22.2,24.1,,,,,
22,-3,0,-8,,49,0,23.8,15.6,24.1,,,,,
23,-4,-2,-5,,86,3.3,4.8,0.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,5,0,,47,1.02,31.2,6.1,24.1,,,,,
27,4.4,7,0,,57,0,15.9,13.7,16.5,,,,,
28,6,8,2,,74,0,27,27.8,33.5,,,,,
29,-1.8,0,-4,,86,12.95,7.7,4.6,16.5,,,,,
30,-1.8,-1,-3,,91,7.11,5.8,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
