Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-2,,93,0,0.2,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,6.6,9,0,,77,1.02,7.1,3.7,9.4,,,,,
4,3.5,6,0,,90,0,1.1,2.4,9.4,,,,,
5,2.4,3,2,,93,0.25,0.2,9.4,9.4,,,,,
6,1,2,0,,96,1.02,1.8,14.8,16.5,,,,,
7,2.2,3,0,,89,0,6.3,5.6,9.4,,,,,
8,3,4,1,,79,0.51,6.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,0.6,2,-1,,92,3.05,0.2,7,16.5,,,,,
11,1.6,3,0,,90,5.08,0.5,7,16.5,,,,,
12,0.2,1,-2,,89,4.06,1.6,15.2,24.1,,,,,
13,0.4,2,-2,,90,0,1.3,25.9,33.5,,,,,
14,1,2,0,,,2.03,0.2,8.3,16.5,,,,,
15,0.5,1,-1,,79,0,16.3,9.4,9.4,,,,,
16,-3.6,-2,-4,,93,0,2.3,21.1,24.1,,,,,
17,-2.2,-2,-4,,91,5.08,0.6,10.4,24.1,,,,,
18,3.6,6,-2,,93,19.05,1.3,16.7,24.1,,,,,
19,2.2,3,0,,63,0,27.2,8.9,16.5,,,,,
20,1.2,5,-3,,83,1.02,8.4,9.4,9.4,,,,,
21,-2.8,3,-4,,54,1.02,28,9.3,16.5,,,,,
22,-4.5,-2,-7,,65,0,20,10.7,24.1,,,,,
23,-7.3,-6,-8,,75,2.03,12.6,31.1,33.5,,,,,
24,-6,-4,-10,,44,0,18,12.2,16.5,,,,,
25,-3.4,0,-9,,33,0,31.2,,,,,,,
26,-2.6,3,-7,,49,0,22,5.2,16.5,,,,,
27,-2.2,1,-8,,64,0,9.8,13.7,16.5,,,,,
28,3.8,10,-3,,69,0,24,15.2,24.1,,,,,
29,6.5,10,-1,,64,0,20.3,10.7,24.1,,,,,
30,2.4,6,-4,,79,0,8,23.7,44.6,,,,,
