Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-5,,,0,18.8,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,-0.4,3,-2,,88,0,14,7.4,9.4,,,,,
4,1.8,5,-3,,57,0,15,0,,,,,,
5,3.8,7,-3,,64,0,15.9,23.3,33.5,,,,,
6,9.6,13,6,,52,0,34.9,21.5,33.5,,,,,
7,4.6,10,0,,59,0,29.9,14.8,24.1,,,,,
8,-1,0,-2,,84,0,13.8,10.6,16.5,,,,,
9,-4,1,-6,,64,4.06,23,4.4,16.5,,,,,
10,3.2,6,-6,,50,0,28.8,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,7,0,,58,0,17.1,27,44.6,,,,,
15,2.2,7,-1,,59,0,12.6,10.4,24.1,,,,,
16,7.4,9,-2,,37,0,18,33.9,44.6,,,,,
17,3.8,6,0,,68,0,28.8,6.5,16.5,,,,,
18,5.3,6,5,,70,0,21.2,14.8,16.5,,,,,
19,5.2,8,0,,71,0,15.9,15.2,24.1,,,,,
20,2.4,5,1,,77,0,15.9,6.7,16.5,,,,,
21,1.4,5,-1,,86,0,7.1,5.6,9.4,,,,,
22,0.6,2,-2,,89,0,9,7,16.5,,,,,
23,3.6,6,-3,,49,0,19,3.7,9.4,,,,,
24,4.4,6,0,,66,0,17.1,5.2,16.5,,,,,
25,2.5,5,2,,,0,15,13,16.5,,,,,
26,2.6,5,0,,58,1.02,33,15.2,24.1,,,,,
27,0.4,3,-3,,81,0,13,23,33.5,,,,,
28,1.8,4,-2,,57,0,28,13.3,24.1,,,,,
29,-0.2,3,-2,,83,2.29,15.1,13.7,24.1,,,,,
30,-1,1,-4,,88,2.03,10,7,16.5,,,,,
31,1.5,5,-4,,92,2.03,12.6,0,,,,,,
