Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,83,69.09,9,53.2,68.3,,,,,
2,13.2,16,7,,78,33.02,15,26.3,33.5,,,,,
3,17.4,19,13,,45,0,20.9,18.5,33.5,,,,,
4,18.6,21,11,,53,0,15.9,10.4,16.5,,,,,
5,15,16,13,,80,2.03,8.2,12.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,13,,,0,20,2.4,9.4,,,,,
8,18.8,21,12,,56,0,17.1,7,16.5,,,,,
9,18.8,20,18,,70,0,8.2,10.2,24.1,,,,,
10,18.3,21,15,,74,0,8,4.1,16.5,,,,,
11,18,20,13,,62,2.03,12.6,2.4,9.4,,,,,
12,13.4,15,13,,80,32,15.9,10,24.1,,,,,
13,,,,,,,,,,,,,,
14,20.5,22,14,,55,0,13.7,2.4,9.4,,,,,
15,21.2,25,15,,58,4.06,15,7,16.5,,,,,
16,18.6,21,15,,60,6.1,26.1,5.6,9.4,,,,,
17,17.8,20,12,,66,23.11,24.9,8.5,16.5,,,,,
18,19.8,21,14,,67,0.51,15,12.2,16.5,,,,,
19,14.8,20,13,,65,40.89,29.9,19.6,24.1,,,,,
20,15.8,18,11,,50,0,20,7,16.5,,,,,
21,14.8,17,13,,72,0.25,34,6.7,16.5,,,,,
22,16.6,19,12,,56,0,14,11.9,24.1,,,,,
23,18.2,20,11,,59,0,16.3,10.6,16.5,,,,,
24,21,24,11,,52,0,15,4.4,9.4,,,,,
25,11.6,18,10,,66,20.32,34.9,18.5,24.1,,,,,
26,12.2,15,8,,51,0,37,11.5,24.1,,,,,
27,13.4,16,9,,47,0,27,1.9,9.4,,,,,
28,15,18,8,,56,0,15,1.9,9.4,,,,,
29,18,20,12,,58,0,13,5.6,9.4,,,,,
30,18.5,21,12,,49,2.03,16.3,14.8,16.5,,,,,
31,18.2,20,14,,48,0,22,13.7,16.5,,,,,
