Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,,78,0,13.2,13.7,24.1,,,,,
2,4,6,2,,66,0,17.5,4.1,16.5,,,,,
3,-3.5,-2,-4,,96,7.87,6.3,24.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,4,-4,,55,0,15,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,-4.8,5,-6,,66,0,18.7,21.5,33.5,,,,,
9,-3.4,1,-10,,64,0,15.9,7.4,9.4,,,,,
10,3.8,6,1,,45,0,18.8,5.6,9.4,,,,,
11,5.4,9,0,,52,0,22,4.1,16.5,,,,,
12,5.7,8,2,,50,0,13.7,0,,,,,,
13,4,6,0,,66,0,12.6,4.1,16.5,,,,,
14,1.8,4,1,,62,0.25,22,9.6,24.1,,,,,
15,-2.2,0,-4,,79,2.03,13.2,8.9,16.5,,,,,
16,-5.8,-4,-7,,57,2.03,12.6,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,-1.2,3,-11,,49,0,12.1,0,,,,,,
19,0.3,1,0,,52,0,12.1,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-2,-7,,73,1.02,10.5,12.4,16.5,,,,,
22,-1.4,2,-7,,58,50.04,20.9,10.4,16.5,,,,,
23,1.5,6,-5,,26,0,31.2,4.6,9.4,,,,,
24,2.5,5,0,,32,0,15,8.3,16.5,,,,,
25,0.7,3,-3,,33,0,11.3,18.5,24.1,,,,,
26,-2.2,0,-4,,40,0,24.9,29.3,33.5,,,,,
27,-1.4,4,-8,,31,0,32,11.9,16.5,,,,,
28,4.6,9,-3,,31,0,27,6.7,16.5,,,,,
