Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3,,93,0,9.8,5.2,16.5,,,,,
2,0.5,2,-3,,88,0,8.5,10.6,16.5,,,,,
3,2,4,-1,,76,0,10,8.3,16.5,,,,,
4,5,6,4,,72,0,27.5,24.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,9.6,13,5,,66,0.51,20.9,47,68.3,,,,,
7,,,,,,,,,,,,,,
8,3.2,7,0,,85,0.51,12.6,4.1,16.5,,,,,
9,1.8,4,0,,82,3.05,15,7,16.5,,,,,
10,2.2,4,0,,84,6.35,12.9,18.1,33.5,,,,,
11,0.5,4,-2,,46,0,31.2,26.9,33.5,,,,,
12,2.2,6,-3,,55,0,29.9,6.5,16.5,,,,,
13,5,8,0,,65,2.03,33,12.2,16.5,,,,,
14,6,10,1,,81,1.02,6.1,1.9,9.4,,,,,
15,9.5,13,4,,68,2.03,11.3,4.1,16.5,,,,,
16,7.2,9,5,,61,3.05,21.2,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,4.2,6,1,,53,0,12.6,16.7,24.1,,,,,
19,4.8,9,-1,,54,0,15,19.6,24.1,,,,,
20,7,10,1,,49,0,17.5,6.5,16.5,,,,,
21,8,10,6,,78,0,7.7,5.2,16.5,,,,,
22,7.3,11,4,,53,0,12.6,12.4,16.5,,,,,
23,7.8,10,4,,60,0,13,18.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,4.8,8,1,,54,1.02,17.1,11.9,16.5,,,,,
26,1.8,5,-2,,71,3.05,18,16.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,9,12,2,,43,0,15.9,8.5,16.5,,,,,
29,11.5,15,3,,41,0,16.3,7,9.4,,,,,
30,,,,,,,,,,,,,,
