Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,23.3,1012.6,75,0,0.2,7.8,10.7,,,,,
2,29.3,32.2,25.4,1015.2,74,0,0.2,10.2,14.4,,,,,
3,27.1,28.4,24.6,1015.9,84,0,,6.3,7.2,,,,,
4,26.3,32.3,23,1015,84,0,0.2,6.1,10.7,,,,,
5,25.3,32.3,21.8,1013.5,86,12.45,0.2,7.2,10.7,,,,,
6,27.7,31,21.8,1014.2,75,0.25,0.2,10.4,14.4,,,,,
7,28.6,32.1,25.4,1014.9,70,0.25,0.2,12.8,14.4,,,,,
8,28.3,32.1,27,1015.1,72,0,,11.7,14.4,,,,,
9,29.1,31.7,27,1014.3,70,0,0.2,13.9,18,,,,,
10,28.4,32.3,25.6,1013,70,0,0.2,13.5,18,,,,,
11,28.1,31.5,24.9,1012.5,78,3.05,0.2,13.9,25.2,,,,,
12,28.9,31.9,25.3,1013.4,74,2.03,0.2,12.2,14.4,,,,,
13,28.3,31.6,25.3,1014.1,77,0.76,0.2,11.7,18,,,,,
14,27.7,31.7,27,1013.9,79,0.51,,10.7,14.4,,,,,
15,26.4,32.2,23.2,1014.1,82,0,0.2,6.3,10.7,,,,,
16,25.4,31.9,22.4,1013.9,86,0,0.2,6.7,10.7,,,,,
17,25,31.4,22.4,1013.2,88,43.69,,9.1,10.7,,,,,
18,26.4,29.5,22.9,1013.6,71,0,0.2,9.8,10.7,,,,,
19,26.4,29.6,25.3,1013.5,80,0,0.2,9.3,14.4,,,,,
20,26.6,30.5,24.9,1013.3,81,5.33,0.2,10.2,14.4,,,,,
21,26.1,30.4,21.2,1012.2,81,20.32,0.2,13,21.7,,,,,
22,24.2,29.4,21.1,1011.7,94,84.07,0.2,15.7,28.7,,,,,
23,24.9,28.8,22.2,1009.9,94,55.12,0.2,8.7,14.4,,,,,
24,24.6,28.8,22.5,1009.4,92,20.07,0.2,8.1,14.4,,,,,
25,25.9,28.4,22.5,1010.9,81,5.59,0.2,13.1,21.7,,,,,
26,25.6,29,23.9,1013.1,61,0,0.2,14.4,18,,,,,
27,25.7,28.6,23.9,1014.4,64,0,0.2,13,18,,,,,
28,25.4,29.4,21.3,1015.5,77,0,0.2,9.1,14.4,,,,,
29,25.9,29.7,24,1015.7,85,0,0.2,8.1,14.4,,,,,
30,25.6,29.6,23.4,1013.6,73,0,0.2,9.8,14.4,,,,,
31,22.8,28.6,18.3,1012.2,78,0,0.2,6.3,7.2,,,,,
